e2e_latency,client_id,round
0.7589313983917236,19,19
0.5987260341644287,19,20
0.6563432216644287,19,21
0.6665306091308594,19,22
0.7537569999694824,19,23
0.5642914772033691,19,24
0.7056303024291992,19,25
0.6824746131896973,19,26
0.6498959064483643,19,27
0.6920900344848633,19,28
0.8630423545837402,19,29
0.6171884536743164,19,30
0.7071187496185303,19,31
0.6836051940917969,19,32
0.6490271091461182,19,33
0.6969296932220459,19,34
0.6169657707214355,19,35
0.6091663837432861,19,36
0.6753590106964111,19,37
0.6279282569885254,19,38
0.765200138092041,19,39
0.6443190574645996,19,40
0.6551156044006348,19,41
0.6485087871551514,19,42
0.7004146575927734,19,43
0.6989150047302246,19,44
0.7086927890777588,19,45
0.6856989860534668,19,46
0.7463135719299316,19,47
0.5851085186004639,19,48
0.762758731842041,19,49
0.6367852687835693,19,50
0.694089412689209,41,1
0.6653025150299072,41,2
0.6484053134918213,41,3
0.7221064567565918,41,4
0.6982016563415527,41,5
0.5820355415344238,41,6
0.7002580165863037,41,7
0.6959800720214844,41,8
0.8448057174682617,41,9
0.8110496997833252,41,10
0.6639556884765625,41,11
0.7096207141876221,41,12
0.748483419418335,41,13
0.7100727558135986,41,14
0.6501433849334717,41,15
0.6755728721618652,41,16
0.6391346454620361,41,17
0.7488188743591309,41,18
0.5997734069824219,41,19
0.6786186695098877,41,20
0.9838945865631104,41,21
0.6873166561126709,41,22
0.6747500896453857,41,23
0.619074821472168,41,24
0.7154924869537354,41,25
0.7564468383789062,41,26
0.679023027420044,41,27
0.7654666900634766,41,28
0.7025580406188965,41,29
0.5652053356170654,41,30
0.7407910823822021,41,31
0.6809999942779541,41,32
0.6307878494262695,41,33
0.6316659450531006,41,34
0.12106084823608398,41,35
0.7618575096130371,41,36
0.647719144821167,41,37
0.631173849105835,41,38
0.6556382179260254,41,39
0.6183650493621826,41,40
0.7380635738372803,41,41
0.6238553524017334,41,42
0.8162600994110107,41,43
0.649888277053833,41,44
0.7044069766998291,41,45
0.7302350997924805,41,46
0.6404342651367188,41,47
0.12204289436340332,41,48
0.7212703227996826,41,49
0.6751008033752441,41,50
0.9040639400482178,55,1
0.6598002910614014,55,2
0.7660584449768066,55,3
0.18074584007263184,55,4
0.7728903293609619,55,5
0.6421968936920166,55,6
0.6393108367919922,55,7
0.6284174919128418,55,8
1.1714725494384766,55,9
0.6415488719940186,55,10
0.6894986629486084,55,11
0.6416130065917969,55,12
0.85697340965271,55,13
0.7152135372161865,55,14
0.647472620010376,55,15
0.6925308704376221,55,16
0.13348007202148438,55,17
0.6977870464324951,55,18
0.668381929397583,55,19
0.606287956237793,55,20
0.7949566841125488,55,21
0.6099469661712646,55,22
0.6926374435424805,55,23
0.6741774082183838,55,24
0.6144618988037109,55,25
0.8301775455474854,55,26
0.757744550704956,55,27
0.6840794086456299,55,28
0.6953685283660889,55,29
0.6802761554718018,55,30
0.6046442985534668,55,31
0.7371647357940674,55,32
0.6802029609680176,55,33
0.632845401763916,55,34
0.6600534915924072,55,35
0.750138521194458,55,36
0.5877408981323242,55,37
0.6749522686004639,55,38
0.6485462188720703,55,39
0.7202198505401611,55,40
0.1928112506866455,55,41
0.6414937973022461,55,42
0.8069415092468262,55,43
0.7287325859069824,55,44
0.6646530628204346,55,45
0.7822492122650146,55,46
0.6619930267333984,55,47
0.6699721813201904,55,48
0.6632411479949951,55,49
0.6386468410491943,55,50
0.3755936622619629,20,1
0.7007641792297363,20,2
0.6380374431610107,20,3
0.8211712837219238,20,4
0.7991406917572021,20,5
0.640139102935791,20,6
0.6480469703674316,20,7
0.6848897933959961,20,8
0.6205658912658691,20,9
0.797126293182373,20,10
0.6982192993164062,20,11
0.7648141384124756,20,12
0.6919727325439453,20,13
0.9200847148895264,20,14
0.614691972732544,20,15
0.7238819599151611,20,16
0.6634383201599121,20,17
0.7387533187866211,20,18
0.6328496932983398,20,19
0.6302833557128906,20,20
0.6774435043334961,20,21
0.7439320087432861,20,22
0.6012043952941895,20,23
0.7193737030029297,20,24
0.910419225692749,20,25
0.6198115348815918,20,26
0.7846908569335938,20,27
0.6913762092590332,20,28
0.6464145183563232,20,29
0.717526912689209,20,30
0.6537721157073975,20,31
0.7123873233795166,20,32
0.6444871425628662,20,33
0.6906445026397705,20,34
0.6395754814147949,20,35
0.7869806289672852,20,36
0.6284341812133789,20,37
0.6615209579467773,20,38
0.16108107566833496,20,39
0.6737415790557861,20,40
0.73490309715271,20,41
0.15118861198425293,20,42
0.7064194679260254,20,43
0.7186908721923828,20,44
0.6989707946777344,20,45
0.7169561386108398,20,46
0.7171905040740967,20,47
0.6338081359863281,20,48
0.8444621562957764,20,49
0.6606955528259277,20,50
0.7480213642120361,46,1
0.7234487533569336,46,2
0.7370579242706299,46,3
0.6962330341339111,46,4
0.22574830055236816,46,5
0.7152402400970459,46,6
0.1899259090423584,46,7
0.6823174953460693,46,8
0.6774542331695557,46,9
0.6689085960388184,46,10
0.73819899559021,46,11
0.6446571350097656,46,12
0.8001999855041504,46,13
0.7803511619567871,46,14
0.7807188034057617,46,15
0.6158595085144043,46,16
0.8421585559844971,46,17
0.6482501029968262,46,18
0.7265157699584961,46,19
0.6209709644317627,46,20
0.6525986194610596,46,21
0.6789429187774658,46,22
0.736976146697998,46,23
0.6625645160675049,46,24
0.6620907783508301,46,25
0.7151107788085938,46,26
0.6176807880401611,46,27
0.6919169425964355,46,28
0.7480978965759277,46,29
0.6363837718963623,46,30
0.7187321186065674,46,31
0.6250510215759277,46,32
0.6851587295532227,46,33
0.721097469329834,46,34
0.7144908905029297,46,35
0.5865480899810791,46,36
0.6834213733673096,46,37
0.6288578510284424,46,38
0.6744546890258789,46,39
0.7048637866973877,46,40
0.631676435470581,46,41
0.7073466777801514,46,42
0.7275724411010742,46,43
0.6913142204284668,46,44
0.6628947257995605,46,45
0.7775020599365234,46,46
0.6516668796539307,46,47
0.6610939502716064,46,48
0.6525537967681885,46,49
0.6560966968536377,46,50
0.8630502223968506,60,1
0.6738424301147461,60,2
0.753042459487915,60,3
0.6303677558898926,60,4
0.6750388145446777,60,5
0.7308926582336426,60,6
0.7181723117828369,60,7
0.6633644104003906,60,8
0.8227899074554443,60,9
0.604241132736206,60,10
0.6458630561828613,60,11
0.6359033584594727,60,12
0.7559568881988525,60,13
0.6977202892303467,60,14
0.7351126670837402,60,15
0.6999602317810059,60,16
0.734499454498291,60,17
0.6527330875396729,60,18
0.6244344711303711,60,19
0.6964991092681885,60,20
0.6459798812866211,60,21
0.3546888828277588,60,22
0.6311759948730469,60,23
0.5868895053863525,60,24
0.6887190341949463,60,25
0.6554062366485596,60,26
0.7394251823425293,60,27
0.6697368621826172,60,28
0.720191240310669,60,29
0.6879031658172607,60,30
0.6217083930969238,60,31
0.7305741310119629,60,32
0.8117051124572754,60,33
0.713078498840332,60,34
0.6201560497283936,60,35
0.679645299911499,60,36
0.6016724109649658,60,37
0.7384305000305176,60,38
0.6373758316040039,60,39
0.6636176109313965,60,40
0.1603076457977295,60,41
0.734438419342041,60,42
0.7353143692016602,60,43
0.6926219463348389,60,44
0.7426702976226807,60,45
0.7477028369903564,60,46
0.6180663108825684,60,47
0.653109073638916,60,48
0.6947813034057617,60,49
0.5960667133331299,60,50
0.3810243606567383,13,1
0.7057723999023438,13,2
0.6480369567871094,13,3
0.7359106540679932,13,4
0.14008808135986328,13,5
0.7877588272094727,13,6
0.6384379863739014,13,7
0.6223564147949219,13,8
0.6722750663757324,13,9
0.682905912399292,13,10
0.7547435760498047,13,11
0.778550386428833,13,12
0.7354931831359863,13,13
0.738560676574707,13,14
0.8121318817138672,13,15
0.6367592811584473,13,16
0.709742546081543,13,17
0.6738104820251465,13,18
0.7644705772399902,13,19
0.6177582740783691,13,20
0.6445538997650146,13,21
0.6879076957702637,13,22
0.767244815826416,13,23
0.5714783668518066,13,24
0.7083172798156738,13,25
0.7017006874084473,13,26
0.7689437866210938,13,27
0.7445077896118164,13,28
0.7418644428253174,13,29
0.7296626567840576,13,30
0.7176017761230469,13,31
0.6223092079162598,13,32
0.7102463245391846,13,33
0.6930928230285645,13,34
0.7031316757202148,13,35
0.5868654251098633,13,36
0.7057023048400879,13,37
0.6372241973876953,13,38
0.6639504432678223,13,39
0.7144298553466797,13,40
0.6572744846343994,13,41
0.712601900100708,13,42
0.725700855255127,13,43
0.6908609867095947,13,44
0.6741607189178467,13,45
0.8089640140533447,13,46
0.6900763511657715,13,47
0.6489715576171875,13,48
0.702301025390625,13,49
0.5888166427612305,13,50
0.8611502647399902,62,1
0.6467301845550537,62,2
0.7625787258148193,62,3
0.6264703273773193,62,4
0.6708645820617676,62,5
0.7215790748596191,62,6
0.7373907566070557,62,7
0.6667735576629639,62,8
0.1479475498199463,62,9
0.7838134765625,62,10
0.7077617645263672,62,11
0.6507227420806885,62,12
0.7144432067871094,62,13
0.7856616973876953,62,14
0.7520084381103516,62,15
0.6574652194976807,62,16
0.16352438926696777,62,17
0.6795351505279541,62,18
0.7859575748443604,62,19
0.6331098079681396,62,20
0.6492807865142822,62,21
0.6639204025268555,62,22
0.7657146453857422,62,23
0.5619065761566162,62,24
0.7048654556274414,62,25
0.7888076305389404,62,26
0.6546337604522705,62,27
0.692755937576294,62,28
0.7579011917114258,62,29
0.6231300830841064,62,30
0.7202825546264648,62,31
0.6715996265411377,62,32
0.8618385791778564,62,33
0.700925350189209,62,34
0.6950559616088867,62,35
0.5933034420013428,62,36
0.7119238376617432,62,37
0.6309692859649658,62,38
0.6747982501983643,62,39
0.7024292945861816,62,40
0.6892902851104736,62,41
0.7710909843444824,62,42
0.6899745464324951,62,43
0.703514575958252,62,44
0.6223483085632324,62,45
0.8121433258056641,62,46
0.6228086948394775,62,47
0.6926224231719971,62,48
0.6921205520629883,62,49
0.5900170803070068,62,50
0.7688512802124023,49,1
0.6379828453063965,49,2
0.6485109329223633,49,3
0.717069149017334,49,4
0.7202379703521729,49,5
0.6608378887176514,49,6
0.7053918838500977,49,7
0.6525588035583496,49,8
0.8953580856323242,49,9
0.6142637729644775,49,10
0.7745265960693359,49,11
0.758126974105835,49,12
0.7300817966461182,49,13
0.7435891628265381,49,14
0.6511020660400391,49,15
0.7474472522735596,49,16
0.6757388114929199,49,17
0.6495523452758789,49,18
0.6138241291046143,49,19
0.7251009941101074,49,20
0.6843514442443848,49,21
0.13772845268249512,49,22
0.6529331207275391,49,23
0.8055310249328613,49,24
0.6558094024658203,49,25
0.6425831317901611,49,26
0.7464339733123779,49,27
0.7121000289916992,49,28
0.6713154315948486,49,29
0.7531552314758301,49,30
0.6931185722351074,49,31
0.7457208633422852,49,32
0.7739884853363037,49,33
0.650625467300415,49,34
0.6517186164855957,49,35
0.6650784015655518,49,36
0.5979862213134766,49,37
0.6938648223876953,49,38
0.6354975700378418,49,39
0.7311818599700928,49,40
0.6689126491546631,49,41
0.7276909351348877,49,42
0.7097592353820801,49,43
0.7026867866516113,49,44
0.24412107467651367,49,45
0.7282712459564209,49,46
0.6449635028839111,49,47
0.6296648979187012,49,48
0.7056257724761963,49,49
0.6398200988769531,49,50
0.34207940101623535,17,1
0.2183990478515625,17,2
0.7188417911529541,17,3
0.6382453441619873,17,4
0.18079471588134766,17,5
0.7390515804290771,17,6
0.6658179759979248,17,7
0.7665128707885742,17,8
0.7143251895904541,17,9
0.6825389862060547,17,10
0.8232920169830322,17,11
0.6275084018707275,17,12
0.6694767475128174,17,13
0.7229483127593994,17,14
0.7826657295227051,17,15
0.7241795063018799,17,16
0.6664025783538818,17,17
0.72707200050354,17,18
0.7228031158447266,17,19
0.6474602222442627,17,20
0.6247694492340088,17,21
0.7014667987823486,17,22
0.7843239307403564,17,23
0.6511561870574951,17,24
0.696702241897583,17,25
0.725797176361084,17,26
0.6596131324768066,17,27
0.7559115886688232,17,28
0.7148075103759766,17,29
0.6755127906799316,17,30
0.7525701522827148,17,31
0.6603293418884277,17,32
0.8383316993713379,17,33
0.6764287948608398,17,34
0.6285483837127686,17,35
0.6213228702545166,17,36
0.6873993873596191,17,37
0.6164941787719727,17,38
0.652963399887085,17,39
0.685511589050293,17,40
0.762279748916626,17,41
0.6375072002410889,17,42
0.6970856189727783,17,43
0.727900505065918,17,44
0.6968553066253662,17,45
0.7861828804016113,17,46
0.6973426342010498,17,47
0.6723654270172119,17,48
0.99875807762146,17,49
0.5802285671234131,17,50
0.7811408042907715,48,1
0.6591455936431885,48,2
0.7248528003692627,48,3
0.7219674587249756,48,4
0.6583480834960938,48,5
0.6642286777496338,48,6
0.7273972034454346,48,7
0.6863322257995605,48,8
0.8724315166473389,48,9
0.7304363250732422,48,10
0.6296732425689697,48,11
0.6957695484161377,48,12
0.16492009162902832,48,13
0.799372673034668,48,14
0.6973590850830078,48,15
0.6095919609069824,48,16
0.74237060546875,48,17
0.6346590518951416,48,18
0.6620571613311768,48,19
0.6990044116973877,48,20
0.7050161361694336,48,21
0.6482439041137695,48,22
0.6607120037078857,48,23
0.714557409286499,48,24
0.6996982097625732,48,25
0.6233539581298828,48,26
0.7652826309204102,48,27
0.632800817489624,48,28
0.760467529296875,48,29
0.6888494491577148,48,30
0.602654218673706,48,31
0.7225744724273682,48,32
0.6884162425994873,48,33
0.6336956024169922,48,34
0.6008775234222412,48,35
0.6990725994110107,48,36
0.6394925117492676,48,37
0.6369450092315674,48,38
0.6749851703643799,48,39
0.8038337230682373,48,40
0.7522530555725098,48,41
0.5969982147216797,48,42
0.6543269157409668,48,43
0.6849112510681152,48,44
0.650108814239502,48,45
0.7369472980499268,48,46
0.6375973224639893,48,47
0.6945548057556152,48,48
0.7242212295532227,48,49
0.5855658054351807,48,50
0.46537208557128906,5,1
0.700777530670166,5,2
0.698054313659668,5,3
0.77431321144104,5,4
0.9789364337921143,5,5
0.701826810836792,5,6
0.7588913440704346,5,7
0.6627047061920166,5,8
0.8294646739959717,5,9
0.6304523944854736,5,10
0.5921168327331543,5,11
0.6370658874511719,5,12
0.7389106750488281,5,13
0.7082734107971191,5,14
0.6482961177825928,5,15
0.6722838878631592,5,16
0.64408278465271,5,17
0.7684617042541504,5,18
0.6821370124816895,5,19
0.6395797729492188,5,20
0.6978964805603027,5,21
0.7365858554840088,5,22
0.655686616897583,5,23
0.6806941032409668,5,24
0.7043743133544922,5,25
0.6114811897277832,5,26
0.6694033145904541,5,27
0.7310364246368408,5,28
0.7057914733886719,5,29
0.7504875659942627,5,30
0.7219576835632324,5,31
0.18813371658325195,5,32
0.6856033802032471,5,33
0.23549199104309082,5,34
0.643409013748169,5,35
0.6141257286071777,5,36
0.6943821907043457,5,37
0.605424165725708,5,38
0.6479144096374512,5,39
0.6808121204376221,5,40
0.6446967124938965,5,41
1.1736574172973633,5,42
0.7693824768066406,5,43
0.6876242160797119,5,44
0.7058298587799072,5,45
0.7752277851104736,5,46
0.6416921615600586,5,47
0.593966007232666,5,48
0.7458112239837646,5,49
0.6636745929718018,5,50
0.6430509090423584,31,1
0.7204470634460449,31,2
0.674422025680542,31,3
0.697498083114624,31,4
0.7678465843200684,31,5
0.5887107849121094,31,6
0.6618978977203369,31,7
0.6785979270935059,31,8
0.6705417633056641,31,9
0.7585122585296631,31,10
0.6745684146881104,31,11
0.7267453670501709,31,12
0.7249627113342285,31,13
0.8319544792175293,31,14
0.6326472759246826,31,15
0.6801590919494629,31,16
0.6535828113555908,31,17
0.744403600692749,31,18
0.6346936225891113,31,19
0.6181340217590332,31,20
0.6597073078155518,31,21
0.7389483451843262,31,22
0.587270975112915,31,23
0.6792654991149902,31,24
0.8192570209503174,31,25
0.654747486114502,31,26
0.659571647644043,31,27
0.9752187728881836,31,28
0.7333018779754639,31,29
0.7383694648742676,31,30
0.13181638717651367,31,31
0.7546508312225342,31,32
0.6554112434387207,31,33
0.5915637016296387,31,34
0.5773026943206787,31,35
0.7458281517028809,31,36
0.6147303581237793,31,37
0.6897940635681152,31,38
0.6803426742553711,31,39
0.6487574577331543,31,40
0.7335278987884521,31,41
0.6032936573028564,31,42
0.7662725448608398,31,43
0.6832406520843506,31,44
0.6542479991912842,31,45
0.7542107105255127,31,46
0.6577129364013672,31,47
0.7063076496124268,31,48
0.6843183040618896,31,49
0.6688125133514404,31,50
0.6207728385925293,37,1
0.727337121963501,37,2
0.9074714183807373,37,3
0.7031965255737305,37,4
0.6606814861297607,37,5
0.6851975917816162,37,6
0.739720344543457,37,7
0.7009563446044922,37,8
0.814734935760498,37,9
0.16032958030700684,37,10
0.6908526420593262,37,11
0.568458080291748,37,12
0.7421534061431885,37,13
0.7594845294952393,37,14
0.7386176586151123,37,15
0.7098453044891357,37,16
0.7204995155334473,37,17
0.7145678997039795,37,18
0.6518387794494629,37,19
0.724365234375,37,20
0.6498055458068848,37,21
0.7613525390625,37,22
0.6389214992523193,37,23
0.5894412994384766,37,24
0.6889224052429199,37,25
0.6279647350311279,37,26
0.7481880187988281,37,27
0.7020697593688965,37,28
0.7261877059936523,37,29
0.6885018348693848,37,30
0.6954553127288818,37,31
0.719458818435669,37,32
0.6787440776824951,37,33
0.599994421005249,37,34
0.6686210632324219,37,35
0.7088718414306641,37,36
0.601790189743042,37,37
0.7026300430297852,37,38
0.6652765274047852,37,39
0.7259848117828369,37,40
0.8239395618438721,37,41
0.7708954811096191,37,42
0.7031600475311279,37,43
0.6832256317138672,37,44
0.7353782653808594,37,45
0.7127928733825684,37,46
0.3247232437133789,37,47
0.6074099540710449,37,48
0.9763302803039551,37,49
0.7279706001281738,37,50
0.7799580097198486,52,1
0.6507203578948975,52,2
0.7205202579498291,52,3
0.7900571823120117,52,4
0.6999092102050781,52,5
0.7041335105895996,52,6
1.1882076263427734,52,7
0.8834400177001953,52,8
0.20819425582885742,52,9
0.7152135372161865,52,10
0.6374144554138184,52,11
0.7340939044952393,52,12
0.7763707637786865,52,13
0.7014551162719727,52,14
0.6484556198120117,52,15
0.7361698150634766,52,16
0.6559467315673828,52,17
0.6511642932891846,52,18
0.6430444717407227,52,19
0.6822831630706787,52,20
0.6230423450469971,52,21
0.7007400989532471,52,22
0.6813631057739258,52,23
0.5958187580108643,52,24
0.19286417961120605,52,25
0.6348702907562256,52,26
0.7792410850524902,52,27
0.7698094844818115,52,28
0.6764109134674072,52,29
0.5880370140075684,52,30
0.6480617523193359,52,31
0.7207818031311035,52,32
0.6479063034057617,52,33
0.8391683101654053,52,34
0.6241159439086914,52,35
0.6905844211578369,52,36
0.6100919246673584,52,37
0.6615798473358154,52,38
0.6749749183654785,52,39
0.6447446346282959,52,40
0.6895067691802979,52,41
0.6964800357818604,52,42
0.7956910133361816,52,43
0.6808381080627441,52,44
0.8402738571166992,52,45
0.6969888210296631,52,46
0.6744530200958252,52,47
0.6729466915130615,52,48
0.6362676620483398,52,49
0.718416690826416,52,50
0.39060091972351074,23,1
0.7009339332580566,23,2
0.7423722743988037,23,3
0.6945321559906006,23,4
0.6521143913269043,23,5
0.6615700721740723,23,6
0.6115901470184326,23,7
1.0062780380249023,23,8
0.670600414276123,23,9
0.7301981449127197,23,10
0.6512718200683594,23,11
0.6896102428436279,23,12
0.6848435401916504,23,13
0.894350528717041,23,14
0.6259021759033203,23,15
0.6817512512207031,23,16
0.6897752285003662,23,17
0.7234935760498047,23,18
0.6248321533203125,23,19
0.8292098045349121,23,20
0.6372616291046143,23,21
0.73110032081604,23,22
0.596796989440918,23,23
0.687859058380127,23,24
0.6663761138916016,23,25
0.6497273445129395,23,26
0.7053303718566895,23,27
0.8117659091949463,23,28
0.6078271865844727,23,29
0.6905958652496338,23,30
0.7481985092163086,23,31
0.7950732707977295,23,32
0.7128632068634033,23,33
0.6890568733215332,23,34
0.5963993072509766,23,35
0.6517252922058105,23,36
0.6188962459564209,23,37
0.7466781139373779,23,38
0.6706151962280273,23,39
0.6710803508758545,23,40
0.6183204650878906,23,41
0.7652413845062256,23,42
0.7236113548278809,23,43
0.6537566184997559,23,44
0.7784485816955566,23,45
0.6684072017669678,23,46
0.6738533973693848,23,47
0.6560509204864502,23,48
0.6468079090118408,23,49
0.7312412261962891,23,50
0.7642168998718262,47,1
0.6082248687744141,47,2
0.690260648727417,47,3
0.724557638168335,47,4
0.6850442886352539,47,5
0.6186361312866211,47,6
0.7250683307647705,47,7
0.6509466171264648,47,8
0.7477672100067139,47,9
0.7705249786376953,47,10
0.6931447982788086,47,11
0.642059326171875,47,12
0.7719159126281738,47,13
0.7423970699310303,47,14
0.675656795501709,47,15
0.6764965057373047,47,16
0.6430134773254395,47,17
0.7589471340179443,47,18
0.6534936428070068,47,19
0.7127954959869385,47,20
0.6364967823028564,47,21
0.7416112422943115,47,22
0.6649742126464844,47,23
0.9104771614074707,47,24
0.5855007171630859,47,25
0.6722209453582764,47,26
0.7434132099151611,47,27
0.6660382747650146,47,28
0.7716920375823975,47,29
0.5837697982788086,47,30
0.7365620136260986,47,31
0.8132848739624023,47,32
0.6325342655181885,47,33
0.6018645763397217,47,34
0.7047431468963623,47,35
0.637352466583252,47,36
0.6902039051055908,47,37
0.6656455993652344,47,38
0.6749744415283203,47,39
0.7796158790588379,47,40
0.7806916236877441,47,41
0.7394144535064697,47,42
0.7384738922119141,47,43
0.8090384006500244,47,44
0.15672850608825684,47,45
0.6558310985565186,47,46
0.6585631370544434,47,47
0.6837069988250732,47,48
0.6481547355651855,47,49
0.7059879302978516,47,50
0.4049091339111328,24,1
0.7313740253448486,24,2
0.6526346206665039,24,3
0.7090086936950684,24,4
0.7807052135467529,24,5
0.6999354362487793,24,6
0.6314618587493896,24,7
0.8039658069610596,24,8
0.6608664989471436,24,9
0.7571361064910889,24,10
0.6495261192321777,24,11
0.68385910987854,24,12
0.681250810623169,24,13
0.8832283020019531,24,14
0.6322236061096191,24,15
0.856562614440918,24,16
0.6485304832458496,24,17
0.7617299556732178,24,18
0.6152424812316895,24,19
0.6610934734344482,24,20
0.6886544227600098,24,21
0.7519190311431885,24,22
0.683556318283081,24,23
0.6896872520446777,24,24
0.710355281829834,24,25
0.6852900981903076,24,26
0.6701228618621826,24,27
0.7380764484405518,24,28
0.6024019718170166,24,29
0.7106399536132812,24,30
0.6711835861206055,24,31
0.6712563037872314,24,32
0.140364408493042,24,33
0.6880674362182617,24,34
0.699397087097168,24,35
0.5900256633758545,24,36
0.7246577739715576,24,37
0.6844213008880615,24,38
0.6894516944885254,24,39
0.6652991771697998,24,40
0.7851698398590088,24,41
0.7558705806732178,24,42
0.6477060317993164,24,43
0.7286968231201172,24,44
0.9892885684967041,24,45
0.7101094722747803,24,46
0.5903201103210449,24,47
0.7475452423095703,24,48
0.887218713760376,24,49
0.6965048313140869,24,50
0.9464595317840576,63,1
0.6909201145172119,63,2
0.7250237464904785,63,3
0.64080810546875,63,4
0.6648926734924316,63,5
0.6761319637298584,63,6
0.7088000774383545,63,7
0.7309629917144775,63,8
0.7517194747924805,63,9
0.7904880046844482,63,10
0.5699362754821777,63,11
0.7529318332672119,63,12
0.7457032203674316,63,13
0.7561850547790527,63,14
0.6172466278076172,63,15
0.7347967624664307,63,16
0.630972146987915,63,17
0.6573288440704346,63,18
0.6344914436340332,63,19
0.7003364562988281,63,20
0.6647505760192871,63,21
0.7057018280029297,63,22
0.6636037826538086,63,23
0.6174178123474121,63,24
0.7539465427398682,63,25
0.7187082767486572,63,26
0.681708574295044,63,27
0.7570583820343018,63,28
0.7291491031646729,63,29
0.5483877658843994,63,30
0.7261350154876709,63,31
0.7009406089782715,63,32
0.6211206912994385,63,33
0.650688886642456,63,34
0.6863293647766113,63,35
0.6447200775146484,63,36
0.6264615058898926,63,37
0.6693687438964844,63,38
0.7167391777038574,63,39
0.7914636135101318,63,40
0.19907259941101074,63,41
0.7182040214538574,63,42
0.6656277179718018,63,43
0.6801931858062744,63,44
0.8354856967926025,63,45
0.7048137187957764,63,46
0.6268820762634277,63,47
1.1112475395202637,63,48
0.5967929363250732,63,49
0.7119557857513428,63,50
0.5227415561676025,35,1
0.790618896484375,35,2
0.6425590515136719,35,3
0.8306901454925537,35,4
0.7262144088745117,35,5
0.6207575798034668,35,6
0.7148580551147461,35,7
0.7537317276000977,35,8
0.8939006328582764,35,9
0.698173999786377,35,10
0.6161887645721436,35,11
0.685250997543335,35,12
0.7347345352172852,35,13
0.8039290904998779,35,14
0.6643805503845215,35,15
0.7252569198608398,35,16
0.7266650199890137,35,17
0.6216189861297607,35,18
0.6262874603271484,35,19
0.7114815711975098,35,20
0.6524724960327148,35,21
0.6884670257568359,35,22
0.6848933696746826,35,23
0.6708641052246094,35,24
0.6638832092285156,35,25
0.5978574752807617,35,26
0.6967315673828125,35,27
0.7389438152313232,35,28
0.6356220245361328,35,29
0.7140414714813232,35,30
0.6537387371063232,35,31
0.7513365745544434,35,32
0.6904501914978027,35,33
0.69399094581604,35,34
0.5867586135864258,35,35
0.6895534992218018,35,36
0.6489911079406738,35,37
0.7359092235565186,35,38
0.6966342926025391,35,39
0.7548911571502686,35,40
0.7846219539642334,35,41
0.62503981590271,35,42
0.7213954925537109,35,43
0.6768181324005127,35,44
0.8173294067382812,35,45
0.6008286476135254,35,46
0.762697696685791,35,47
0.7218294143676758,35,48
0.6458888053894043,35,49
0.7344934940338135,35,50
0.8610308170318604,51,1
0.6687054634094238,51,2
0.7537620067596436,51,3
0.6348607540130615,51,4
0.725304126739502,51,5
0.689692497253418,51,6
0.7503213882446289,51,7
0.8095028400421143,51,8
0.7206718921661377,51,9
0.7628710269927979,51,10
0.5715229511260986,51,11
0.7383949756622314,51,12
0.938124418258667,51,13
0.6731138229370117,51,14
0.7089211940765381,51,15
0.6949498653411865,51,16
0.6959362030029297,51,17
0.6094391345977783,51,18
0.645892858505249,51,19
0.6486046314239502,51,20
0.7250995635986328,51,21
0.6586482524871826,51,22
0.6029624938964844,51,23
0.6648004055023193,51,24
0.5986590385437012,51,25
0.726496696472168,51,26
0.6645066738128662,51,27
0.7339470386505127,51,28
0.7805657386779785,51,29
0.5601482391357422,51,30
0.7349915504455566,51,31
0.6682553291320801,51,32
0.622382402420044,51,33
0.6654043197631836,51,34
0.6318447589874268,51,35
0.7006933689117432,51,36
0.6260344982147217,51,37
0.659496545791626,51,38
0.7203183174133301,51,39
0.7993118762969971,51,40
0.6671216487884521,51,41
0.6265058517456055,51,42
0.7025473117828369,51,43
0.8910753726959229,51,44
0.6881871223449707,51,45
0.6754422187805176,51,46
0.7448935508728027,51,47
0.6770925521850586,51,48
0.7095017433166504,51,49
0.8377382755279541,51,50
0.7762887477874756,10,51
0.5936851501464844,10,52
0.7011106014251709,10,53
0.6829619407653809,10,54
0.5867400169372559,10,55
0.7050621509552002,10,56
0.14585638046264648,10,57
0.6146013736724854,10,58
0.6569867134094238,10,59
0.690253496170044,10,60
0.6865646839141846,10,61
0.6273581981658936,10,62
0.6428794860839844,10,63
0.6043701171875,10,64
0.63057541847229,10,65
0.6647875308990479,10,66
0.6527621746063232,10,67
0.669996976852417,10,68
0.7161898612976074,10,69
0.7179250717163086,10,70
0.6190268993377686,10,71
0.60184645652771,10,72
0.6986348628997803,10,73
0.6485576629638672,10,74
0.5946543216705322,10,75
0.7672545909881592,10,76
0.6793038845062256,10,77
0.6773679256439209,10,78
0.6153943538665771,10,79
0.6783361434936523,10,80
0.1084740161895752,10,81
0.6910734176635742,10,82
0.6827585697174072,10,83
0.646820068359375,10,84
0.6396903991699219,10,85
0.5980010032653809,10,86
0.7157084941864014,10,87
0.137587308883667,10,88
0.6766340732574463,10,89
0.6867403984069824,10,90
0.7441556453704834,10,91
0.11185693740844727,10,92
0.6784207820892334,10,93
0.6313481330871582,10,94
0.6858706474304199,10,95
0.6507120132446289,10,96
0.14781546592712402,10,97
0.7585628032684326,10,98
0.10627079010009766,10,99
0.7300338745117188,10,100
0.6406958103179932,27,51
0.1006617546081543,27,52
0.7010679244995117,27,53
0.6987478733062744,27,54
