e2e_latency,client_id,round
1.3347632884979248,55,39
1.1243281364440918,55,40
1.021472454071045,55,41
1.3269097805023193,55,42
1.4365246295928955,55,43
0.2013254165649414,55,44
1.0458810329437256,55,45
0.9548771381378174,55,46
1.189361810684204,55,47
1.129765272140503,55,48
0.3221712112426758,55,49
1.6098439693450928,55,50
3.4372951984405518,57,1
1.4642961025238037,57,2
1.786301851272583,57,3
1.5353198051452637,57,4
0.9746737480163574,57,5
1.0292909145355225,57,6
1.36403226852417,57,7
1.1789095401763916,57,8
1.1916489601135254,57,9
1.2242307662963867,57,10
0.7747325897216797,57,11
1.091843843460083,57,12
1.471074104309082,57,13
1.4627892971038818,57,14
0.4680655002593994,57,15
1.163346290588379,57,16
1.2819788455963135,57,17
1.2743096351623535,57,18
1.6332690715789795,57,19
1.2667901515960693,57,20
1.1226396560668945,57,21
0.9540510177612305,57,22
3.032557487487793,57,23
1.3553998470306396,57,24
1.2286927700042725,57,25
1.6589734554290771,57,26
0.3466615676879883,57,27
1.0828635692596436,57,28
1.5700461864471436,57,29
1.2293310165405273,57,30
1.462515115737915,57,31
1.653024435043335,57,32
0.9801747798919678,57,33
1.1770873069763184,57,34
1.2056517601013184,57,35
1.2759482860565186,57,36
0.27907347679138184,57,37
1.4186148643493652,57,38
2.416879892349243,57,39
1.545689582824707,57,40
1.3276703357696533,57,41
1.2183876037597656,57,42
1.1965997219085693,57,43
0.9464282989501953,57,44
1.03305983543396,57,45
1.6016628742218018,57,46
1.3888800144195557,57,47
0.3777925968170166,57,48
1.8278589248657227,57,49
2.027492046356201,57,50
1.141007661819458,48,1
1.3961143493652344,48,2
1.8962223529815674,48,3
1.2074544429779053,48,4
1.3629612922668457,48,5
1.3917248249053955,48,6
3.8105270862579346,48,7
1.5689551830291748,48,8
1.1938226222991943,48,9
1.0757126808166504,48,10
1.336684226989746,48,11
1.2750420570373535,48,12
1.091768741607666,48,13
0.9901180267333984,48,14
0.6723096370697021,48,15
3.7471652030944824,48,16
1.1248509883880615,48,17
1.1690361499786377,48,18
1.6829774379730225,48,19
1.2697513103485107,48,20
0.5022110939025879,48,21
1.3276278972625732,48,22
1.2641034126281738,48,23
1.4933912754058838,48,24
1.2216687202453613,48,25
1.2312326431274414,48,26
0.3188652992248535,48,27
0.934424877166748,48,28
1.8123242855072021,48,29
0.8219699859619141,48,30
2.0308573246002197,48,31
1.0855209827423096,48,32
1.007218837738037,48,33
1.2032687664031982,48,34
1.314575433731079,48,35
1.2272038459777832,48,36
1.7158312797546387,48,37
1.543684482574463,48,38
0.2248668670654297,48,39
2.795816659927368,48,40
1.1803689002990723,48,41
1.1720478534698486,48,42
1.015768051147461,48,43
1.031074047088623,48,44
1.3446271419525146,48,45
1.4518673419952393,48,46
1.4301424026489258,48,47
1.4853556156158447,48,48
1.033911943435669,48,49
0.9819080829620361,48,50
0.9505326747894287,46,1
1.0468719005584717,46,2
1.5573463439941406,46,3
0.6992738246917725,46,4
1.140533685684204,46,5
1.2998006343841553,46,6
1.2368040084838867,46,7
0.9201698303222656,46,8
1.0992138385772705,46,9
1.2444689273834229,46,10
1.175459861755371,46,11
0.22232770919799805,46,12
1.9365875720977783,46,13
1.315267562866211,46,14
1.7797248363494873,46,15
1.0367133617401123,46,16
0.6997313499450684,46,17
1.100917100906372,46,18
1.0485479831695557,46,19
1.2072868347167969,46,20
1.3014438152313232,46,21
0.867546558380127,46,22
1.0640692710876465,46,23
1.1153850555419922,46,24
0.8816802501678467,46,25
1.1304190158843994,46,26
1.813300371170044,46,27
1.7425782680511475,46,28
1.0652623176574707,46,29
1.6753370761871338,46,30
1.1094036102294922,46,31
1.3024284839630127,46,32
1.241210699081421,46,33
1.0292513370513916,46,34
0.928382158279419,46,35
1.1105742454528809,46,36
2.2811849117279053,46,37
1.3031959533691406,46,38
7.387423038482666,46,39
1.394547462463379,46,40
1.3460757732391357,46,41
1.0261366367340088,46,42
1.2645831108093262,46,43
1.246375560760498,46,44
1.318572759628296,46,45
0.986870527267456,46,46
1.1118896007537842,46,47
0.3753020763397217,46,48
1.533257246017456,46,49
3.0237925052642822,46,50
0.9707925319671631,14,1
1.085876226425171,14,2
2.103020668029785,14,3
1.1646971702575684,14,4
1.3823301792144775,14,5
1.4374396800994873,14,6
0.9810459613800049,14,7
5.193143606185913,14,8
0.9758782386779785,14,9
1.6050488948822021,14,10
1.960439682006836,14,11
0.9007129669189453,14,12
0.9434788227081299,14,13
0.9953136444091797,14,14
2.861095905303955,14,15
0.960331916809082,14,16
1.0209457874298096,14,17
1.2986812591552734,14,18
0.8005256652832031,14,19
1.3238461017608643,14,20
1.1563446521759033,14,21
1.15352463722229,14,22
1.232489824295044,14,23
1.5125913619995117,14,24
1.3963141441345215,14,25
1.2186787128448486,14,26
1.0849103927612305,14,27
1.2650418281555176,14,28
1.007908582687378,14,29
1.0599572658538818,14,30
1.9849801063537598,14,31
1.2088990211486816,14,32
1.1642186641693115,14,33
1.2226495742797852,14,34
1.1497104167938232,14,35
4.149420261383057,14,36
1.7971446514129639,14,37
1.2524421215057373,14,38
0.9844198226928711,14,39
1.1596753597259521,14,40
1.038616418838501,14,41
1.1061391830444336,14,42
1.1728463172912598,14,43
0.24908208847045898,14,44
1.0386097431182861,14,45
1.4031281471252441,14,46
1.3458335399627686,14,47
0.2197260856628418,14,48
1.0812873840332031,14,49
1.1544876098632812,14,50
1.3994839191436768,53,1
1.0148382186889648,53,2
1.5550062656402588,53,3
1.7742719650268555,53,4
1.7175068855285645,53,5
0.9578561782836914,53,6
2.6850826740264893,53,7
1.3849847316741943,53,8
1.2416856288909912,53,9
1.1210272312164307,53,10
0.8907761573791504,53,11
1.170112133026123,53,12
1.1055259704589844,53,13
1.6670799255371094,53,14
1.175105094909668,53,15
1.5430018901824951,53,16
1.1880433559417725,53,17
0.23279881477355957,53,18
0.9065554141998291,53,19
1.0870916843414307,53,20
1.927506923675537,53,21
0.9829647541046143,53,22
1.3242158889770508,53,23
1.290092945098877,53,24
1.3228578567504883,53,25
1.1582093238830566,53,26
3.958813190460205,53,27
0.9296576976776123,53,28
0.9436197280883789,53,29
1.0128278732299805,53,30
1.1985599994659424,53,31
1.1365892887115479,53,32
1.1147551536560059,53,33
1.007157802581787,53,34
1.1692790985107422,53,35
1.1353297233581543,53,36
1.23126220703125,53,37
2.3231654167175293,53,38
1.586212158203125,53,39
1.4521918296813965,53,40
1.7017018795013428,53,41
0.9938440322875977,53,42
1.1077587604522705,53,43
1.1732580661773682,53,44
1.339082956314087,53,45
1.138359546661377,53,46
1.0867652893066406,53,47
3.203941822052002,53,48
1.1078684329986572,53,49
1.116335391998291,53,50
0.4672863483428955,11,1
4.695666551589966,11,2
1.1641631126403809,11,3
1.297128677368164,11,4
1.3019583225250244,11,5
0.9788250923156738,11,6
1.3173022270202637,11,7
1.2204086780548096,11,8
1.1471455097198486,11,9
1.315993309020996,11,10
1.0094001293182373,11,11
2.0492234230041504,11,12
1.2418122291564941,11,13
1.0358161926269531,11,14
1.1586050987243652,11,15
1.8938627243041992,11,16
1.3703744411468506,11,17
1.334045171737671,11,18
1.1289772987365723,11,19
1.897104263305664,11,20
1.2647488117218018,11,21
1.401008129119873,11,22
1.4509551525115967,11,23
1.9495174884796143,11,24
1.5164148807525635,11,25
1.1800689697265625,11,26
1.1182751655578613,11,27
1.2186479568481445,11,28
0.9274027347564697,11,29
0.9922332763671875,11,30
1.1090924739837646,11,31
1.4822998046875,11,32
1.1084518432617188,11,33
1.1531333923339844,11,34
1.0438511371612549,11,35
1.1415064334869385,11,36
2.802321672439575,11,37
1.744816780090332,11,38
1.3817269802093506,11,39
0.16524481773376465,11,40
1.272566795349121,11,41
1.745952844619751,11,42
1.0272769927978516,11,43
1.0174527168273926,11,44
1.2730004787445068,11,45
1.056490182876587,11,46
1.044389009475708,11,47
2.4808857440948486,11,48
1.248000144958496,11,49
1.0927667617797852,11,50
1.6389563083648682,58,1
1.1960952281951904,58,2
1.8280105590820312,58,3
1.4000585079193115,58,4
1.5490057468414307,58,5
0.9639432430267334,58,6
0.9958431720733643,58,7
0.9618313312530518,58,8
1.0486631393432617,58,9
1.3548355102539062,58,10
1.7274913787841797,58,11
0.33289217948913574,58,12
0.7760636806488037,58,13
1.2552542686462402,58,14
1.2544198036193848,58,15
0.9555604457855225,58,16
0.8747482299804688,58,17
0.9673616886138916,58,18
1.0505242347717285,58,19
1.5381534099578857,58,20
0.8802473545074463,58,21
0.34014296531677246,58,22
1.2752227783203125,58,23
0.8435482978820801,58,24
0.8724462985992432,58,25
11.401190996170044,58,26
1.054015874862671,58,27
0.9294352531433105,58,28
1.2079460620880127,58,29
1.4876809120178223,58,30
1.303412675857544,58,31
1.3474717140197754,58,32
1.2581167221069336,58,33
1.3187899589538574,58,34
1.7787725925445557,58,35
1.5317273139953613,58,36
1.550950288772583,58,37
1.3394484519958496,58,38
1.0523381233215332,58,39
1.096771001815796,58,40
0.19183635711669922,58,41
0.8929133415222168,58,42
1.1859080791473389,58,43
1.1888511180877686,58,44
1.075390338897705,58,45
1.2924354076385498,58,46
1.662560224533081,58,47
1.303762674331665,58,48
1.0950374603271484,58,49
1.1449906826019287,58,50
1.5839450359344482,51,1
0.3993666172027588,51,2
3.078878402709961,51,3
1.3535380363464355,51,4
1.74613356590271,51,5
0.8085002899169922,51,6
1.5577812194824219,51,7
1.2507317066192627,51,8
1.1913642883300781,51,9
0.18391084671020508,51,10
1.346921443939209,51,11
1.5566952228546143,51,12
1.163020372390747,51,13
1.1381793022155762,51,14
1.0244591236114502,51,15
0.9389016628265381,51,16
0.2689831256866455,51,17
1.45412278175354,51,18
1.3018734455108643,51,19
1.19553804397583,51,20
1.306555986404419,51,21
1.317018747329712,51,22
1.2372503280639648,51,23
1.3963799476623535,51,24
1.2847175598144531,51,25
1.3478872776031494,51,26
1.1757144927978516,51,27
1.3029453754425049,51,28
2.9897634983062744,51,29
1.2879722118377686,51,30
1.5194618701934814,51,31
3.7169411182403564,51,32
1.376176118850708,51,33
1.3214976787567139,51,34
1.1855688095092773,51,35
1.3221020698547363,51,36
3.1880581378936768,51,37
1.9323155879974365,51,38
1.7147998809814453,51,39
0.9716131687164307,51,40
0.681581974029541,51,41
1.1293785572052002,51,42
1.313331127166748,51,43
1.0157299041748047,51,44
0.9855406284332275,51,45
1.2492256164550781,51,46
1.4903020858764648,51,47
1.5682129859924316,51,48
2.262939214706421,51,49
1.602966547012329,51,50
5.1283910274505615,44,1
0.4626774787902832,44,2
1.404771327972412,44,3
1.2773356437683105,44,4
1.1098418235778809,44,5
2.161376476287842,44,6
0.9163484573364258,44,7
1.0705454349517822,44,8
1.4027798175811768,44,9
1.10556960105896,44,10
2.5196805000305176,44,11
1.1015841960906982,44,12
1.0579612255096436,44,13
0.9784066677093506,44,14
1.3536200523376465,44,15
1.2376606464385986,44,16
1.6014857292175293,44,17
1.1533546447753906,44,18
1.1095898151397705,44,19
2.2051517963409424,44,20
1.2211287021636963,44,21
1.421386480331421,44,22
1.4486565589904785,44,23
1.4324562549591064,44,24
1.1353909969329834,44,25
1.1035587787628174,44,26
1.0368266105651855,44,27
3.334660768508911,44,28
1.0925297737121582,44,29
1.4916105270385742,44,30
1.6544017791748047,44,31
0.22503399848937988,44,32
1.2762172222137451,44,33
1.3487861156463623,44,34
0.191558837890625,44,35
1.9749345779418945,44,36
4.206889390945435,44,37
1.0447020530700684,44,38
1.149000644683838,44,39
1.107713222503662,44,40
0.9983642101287842,44,41
1.4335403442382812,44,42
1.07883620262146,44,43
1.4419996738433838,44,44
1.0588469505310059,44,45
1.1617977619171143,44,46
1.1223299503326416,44,47
1.39292573928833,44,48
1.2338006496429443,44,49
1.2947354316711426,44,50
0.6839418411254883,28,1
0.7074985504150391,28,2
0.8122313022613525,28,3
3.3009016513824463,28,4
1.6617491245269775,28,5
1.3280565738677979,28,6
1.6645281314849854,28,7
1.5641603469848633,28,8
1.2130703926086426,28,9
1.3758513927459717,28,10
1.1237897872924805,28,11
1.065732717514038,28,12
1.0603110790252686,28,13
1.2824907302856445,28,14
1.6315903663635254,28,15
1.2172341346740723,28,16
2.2106051445007324,28,17
1.4147465229034424,28,18
0.20119285583496094,28,19
1.2172613143920898,28,20
1.302333116531372,28,21
1.013352632522583,28,22
1.28593111038208,28,23
1.2848169803619385,28,24
1.5177996158599854,28,25
1.3084399700164795,28,26
1.2938194274902344,28,27
1.2576615810394287,28,28
1.4175853729248047,28,29
0.9531955718994141,28,30
1.066387414932251,28,31
1.6094346046447754,28,32
12.058763265609741,28,33
0.22648262977600098,28,34
1.511711835861206,28,35
1.108586072921753,28,36
0.9960453510284424,28,37
1.1389086246490479,28,38
1.0759029388427734,28,39
1.3134207725524902,28,40
1.0126752853393555,28,41
1.1504428386688232,28,42
1.446774959564209,28,43
1.0304460525512695,28,44
1.153322458267212,28,45
0.995293140411377,28,46
1.6683826446533203,28,47
0.27397799491882324,28,48
1.3353683948516846,28,49
2.3185150623321533,28,50
1.7841377258300781,56,1
4.294372081756592,56,2
1.7505412101745605,56,3
0.7807176113128662,56,4
1.3438029289245605,56,5
1.4939398765563965,56,6
3.9617156982421875,56,7
1.632535457611084,56,8
1.4507639408111572,56,9
1.192272424697876,56,10
1.1532752513885498,56,11
0.9683122634887695,56,12
1.537391185760498,56,13
1.2670156955718994,56,14
1.7823104858398438,56,15
1.246392011642456,56,16
0.275393009185791,56,17
0.8602097034454346,56,18
1.6848177909851074,56,19
1.4103829860687256,56,20
1.321479320526123,56,21
2.557190418243408,56,22
1.2884063720703125,56,23
1.259575605392456,56,24
1.4514083862304688,56,25
0.9090425968170166,56,26
1.0280261039733887,56,27
1.4878902435302734,56,28
1.21846342086792,56,29
0.9953722953796387,56,30
1.3514716625213623,56,31
1.0575666427612305,56,32
1.1308376789093018,56,33
1.3228402137756348,56,34
1.5673325061798096,56,35
1.7568860054016113,56,36
1.4579012393951416,56,37
1.2937724590301514,56,38
1.0539436340332031,56,39
1.0437431335449219,56,40
1.1395621299743652,56,41
1.304302453994751,56,42
1.1821458339691162,56,43
1.2587716579437256,56,44
1.839195966720581,56,45
1.053579568862915,56,46
1.6064770221710205,56,47
1.1041643619537354,56,48
3.57989239692688,56,49
1.9524633884429932,56,50
1.84389328956604,43,1
1.5148065090179443,43,2
1.2164433002471924,43,3
0.39250659942626953,43,4
1.2266278266906738,43,5
1.234935998916626,43,6
0.8168320655822754,43,7
0.8219854831695557,43,8
1.111454725265503,43,9
1.772120714187622,43,10
1.2212412357330322,43,11
1.482466220855713,43,12
0.8905596733093262,43,13
0.27599501609802246,43,14
1.1511287689208984,43,15
0.8568532466888428,43,16
1.1001570224761963,43,17
2.4755401611328125,43,18
1.1886656284332275,43,19
1.228147029876709,43,20
2.4347786903381348,43,21
1.0477609634399414,43,22
1.097607135772705,43,23
1.2778425216674805,43,24
1.0332000255584717,43,25
0.30633020401000977,43,26
1.277256727218628,43,27
1.3094220161437988,43,28
1.3664684295654297,43,29
1.4326515197753906,43,30
1.1122746467590332,43,31
1.0573241710662842,43,32
1.0191164016723633,43,33
1.1551659107208252,43,34
0.20291447639465332,43,35
1.2244789600372314,43,36
0.953906774520874,43,37
0.8983495235443115,43,38
1.0625216960906982,43,39
1.1599972248077393,43,40
1.3960638046264648,43,41
1.2134568691253662,43,42
1.626328468322754,43,43
1.5341110229492188,43,44
1.633713722229004,43,45
1.3448309898376465,43,46
1.0450232028961182,43,47
1.5409157276153564,43,48
1.1156837940216064,43,49
15.980916500091553,43,50
1.0523688793182373,47,1
1.3932323455810547,47,2
1.3777379989624023,47,3
1.1749260425567627,47,4
1.8553214073181152,47,5
1.2987771034240723,47,6
0.9879841804504395,47,7
1.2706046104431152,47,8
1.8760106563568115,47,9
1.1477558612823486,47,10
2.4797823429107666,47,11
1.7770428657531738,47,12
1.1963565349578857,47,13
1.1982643604278564,47,14
1.0748801231384277,47,15
1.4676017761230469,47,16
1.238217830657959,47,17
0.9777884483337402,47,18
1.1316418647766113,47,19
1.1765224933624268,47,20
1.0465223789215088,47,21
0.8711199760437012,47,22
1.3201687335968018,47,23
7.371448755264282,47,24
0.35393333435058594,47,25
0.2876403331756592,47,26
1.4277148246765137,47,27
1.0707931518554688,47,28
2.1341025829315186,47,29
1.5149619579315186,47,30
0.9150745868682861,47,31
1.1310088634490967,47,32
1.403468132019043,47,33
1.1554932594299316,47,34
1.288059949874878,47,35
0.5847840309143066,47,36
1.7397689819335938,47,37
1.567556619644165,47,38
1.3154921531677246,47,39
1.3407001495361328,47,40
1.1454102993011475,47,41
1.000720500946045,47,42
1.2445247173309326,47,43
1.2574477195739746,47,44
1.0578954219818115,47,45
1.4863989353179932,47,46
1.7915544509887695,47,47
6.567190647125244,47,48
1.4655683040618896,47,49
1.0728824138641357,47,50
0.4368398189544678,6,1
1.4950153827667236,6,2
5.446022987365723,6,3
1.5840494632720947,6,4
2.0935890674591064,6,5
1.3550653457641602,6,6
1.1013813018798828,6,7
1.2891392707824707,6,8
1.0090203285217285,6,9
1.0788211822509766,6,10
1.4401021003723145,6,11
1.1335322856903076,6,12
1.2234752178192139,6,13
1.0188071727752686,6,14
0.9773778915405273,6,15
1.2575373649597168,6,16
1.5678293704986572,6,17
0.9691576957702637,6,18
1.5133488178253174,6,19
1.350433111190796,6,20
1.2995243072509766,6,21
8.667672634124756,6,22
1.0882415771484375,6,23
1.4956574440002441,6,24
1.0445599555969238,6,25
1.3835058212280273,6,26
1.042496919631958,6,27
1.1944754123687744,6,28
1.0965781211853027,6,29
1.3186943531036377,6,30
1.3425688743591309,6,31
1.6766307353973389,6,32
2.397740364074707,6,33
1.5378403663635254,6,34
1.3155105113983154,6,35
1.221350908279419,6,36
0.9905281066894531,6,37
1.0550007820129395,6,38
0.19135022163391113,6,39
1.9077813625335693,6,40
1.1078855991363525,6,41
1.3387243747711182,6,42
1.5747132301330566,6,43
1.0482637882232666,6,44
1.465160846710205,6,45
0.5855305194854736,6,46
1.1906983852386475,6,47
2.135322332382202,6,48
1.4024221897125244,6,49
1.5682260990142822,6,50
0.9357783794403076,62,1
0.8378324508666992,62,2
1.0822474956512451,62,3
2.610218048095703,62,4
1.4681742191314697,62,5
1.263162612915039,62,6
0.2870826721191406,62,7
0.8517770767211914,62,8
1.2562856674194336,62,9
1.0800046920776367,62,10
0.97501540184021,62,11
1.2261803150177002,62,12
1.4541447162628174,62,13
1.0257043838500977,62,14
0.9982092380523682,62,15
0.914374828338623,62,16
1.4142093658447266,62,17
1.074659824371338,62,18
1.0596508979797363,62,19
2.3693957328796387,62,20
0.9641947746276855,62,21
1.5016841888427734,62,22
1.3813388347625732,62,23
0.9693024158477783,62,24
1.4353671073913574,62,25
1.4176065921783447,62,26
1.3771028518676758,62,27
1.1145942211151123,62,28
4.449205636978149,62,29
1.550297737121582,62,30
0.9689137935638428,62,31
1.2544846534729004,62,32
1.233168601989746,62,33
12.257940769195557,62,34
1.0579369068145752,62,35
1.1870570182800293,62,36
0.9368369579315186,62,37
1.0167195796966553,62,38
1.3434200286865234,62,39
0.47159647941589355,62,40
1.1204111576080322,62,41
1.9194495677947998,62,42
1.0541622638702393,62,43
1.6002938747406006,62,44
1.5412254333496094,62,45
2.2775356769561768,62,46
0.3432729244232178,62,47
1.5132324695587158,62,48
1.127030372619629,62,49
1.3933379650115967,62,50
2.461360454559326,29,1
1.1165049076080322,29,2
1.622915267944336,29,3
1.3646240234375,29,4
1.04219651222229,29,5
0.9901227951049805,29,6
0.877647876739502,29,7
1.386780023574829,29,8
4.430629014968872,29,9
2.6038732528686523,29,10
1.0651791095733643,29,11
1.0540492534637451,29,12
1.3958964347839355,29,13
5.088050365447998,29,14
0.28263211250305176,29,15
1.6089401245117188,29,16
1.0491199493408203,29,17
2.3259918689727783,29,18
1.3111002445220947,29,19
1.1149694919586182,29,20
2.223255157470703,29,21
1.0236809253692627,29,22
1.2561492919921875,29,23
1.272937536239624,29,24
0.9008753299713135,29,25
1.0747530460357666,29,26
3.595308542251587,29,27
2.3614587783813477,29,28
1.142120361328125,29,29
1.2770664691925049,29,30
1.604642391204834,29,31
1.7973542213439941,29,32
1.4393055438995361,29,33
1.2773349285125732,29,34
0.9880139827728271,29,35
1.0149927139282227,29,36
1.0345847606658936,29,37
1.2315776348114014,29,38
1.1096374988555908,29,39
1.083906888961792,29,40
1.4552319049835205,29,41
1.4854564666748047,29,42
1.201183795928955,29,43
1.252680778503418,29,44
1.0150055885314941,29,45
1.3468167781829834,29,46
1.3224821090698242,29,47
1.1151363849639893,29,48
2.0355684757232666,29,49
1.1875033378601074,29,50
0.4881622791290283,9,1
0.504256010055542,9,2
0.8914103507995605,9,3
5.131864786148071,9,4
0.3471963405609131,9,5
1.1109561920166016,9,6
0.7723343372344971,9,7
1.251570463180542,9,8
1.0533783435821533,9,9
1.1997637748718262,9,10
1.462461233139038,9,11
1.1460533142089844,9,12
1.0109851360321045,9,13
1.1472558975219727,9,14
1.1265645027160645,9,15
0.9251272678375244,9,16
1.1127581596374512,9,17
1.3415307998657227,9,18
2.0633392333984375,9,19
1.0499565601348877,9,20
12.897068500518799,9,21
1.266033411026001,9,22
0.9741740226745605,9,23
1.8770456314086914,9,24
1.0244312286376953,9,25
1.6398406028747559,9,26
1.3648877143859863,9,27
1.8601016998291016,9,28
1.029432773590088,9,29
1.5051734447479248,9,30
0.20301389694213867,9,31
1.489438772201538,9,32
1.7887921333312988,9,33
1.4677984714508057,9,34
1.1895229816436768,9,35
0.9302701950073242,9,36
1.1646907329559326,9,37
0.19448637962341309,9,38
1.0264718532562256,9,39
1.638150930404663,9,40
1.1131610870361328,9,41
1.211533546447754,9,42
1.1464693546295166,9,43
1.2344887256622314,9,44
1.1602387428283691,9,45
1.7294225692749023,9,46
0.557213544845581,9,47
3.9729087352752686,9,48
1.79762864112854,9,49
1.160142183303833,9,50
5.6731789112091064,42,1
4.584960699081421,42,2
1.1942260265350342,42,3
0.9374592304229736,42,4
1.0778517723083496,42,5
1.4684195518493652,42,6
1.3697233200073242,42,7
1.7345688343048096,42,8
4.971811771392822,42,9
1.163280963897705,42,10
1.1122362613677979,42,11
0.9797141551971436,42,12
1.0481088161468506,42,13
1.203507900238037,42,14
1.5762686729431152,42,15
1.2610726356506348,42,16
2.543433427810669,42,17
1.3150019645690918,42,18
1.4361445903778076,42,19
1.1643941402435303,42,20
1.0973308086395264,42,21
1.253514289855957,42,22
1.1171045303344727,42,23
1.0339746475219727,42,24
1.2514750957489014,42,25
1.3168680667877197,42,26
1.2177655696868896,42,27
1.1181309223175049,42,28
1.2549324035644531,42,29
1.5893936157226562,42,30
1.8082184791564941,42,31
1.9066483974456787,42,32
1.4713406562805176,42,33
0.17916631698608398,42,34
1.2778480052947998,42,35
1.636796236038208,42,36
0.9859638214111328,42,37
1.0371723175048828,42,38
1.7862865924835205,42,39
1.0169169902801514,42,40
3.543776035308838,42,41
1.158884048461914,42,42
1.1633977890014648,42,43
1.3600037097930908,42,44
3.698512315750122,42,45
2.2087268829345703,42,46
1.3519542217254639,42,47
0.26601433753967285,42,48
1.4358842372894287,42,49
1.121356725692749,42,50
0.5412032604217529,17,1
3.0811069011688232,17,2
1.4407691955566406,17,3
1.234029769897461,17,4
1.2908804416656494,17,5
1.1419765949249268,17,6
1.2421441078186035,17,7
0.9969758987426758,17,8
1.3919472694396973,17,9
1.1290004253387451,17,10
1.1473138332366943,17,11
1.2820758819580078,17,12
1.2496047019958496,17,13
1.429666519165039,17,14
1.2476170063018799,17,15
0.9492270946502686,17,16
1.0145790576934814,17,17
1.4719722270965576,17,18
1.111525297164917,17,19
1.1134979724884033,17,20
2.0826516151428223,17,21
0.8290386199951172,17,22
1.2536284923553467,17,23
1.0453393459320068,17,24
1.2260382175445557,17,25
1.7277858257293701,17,26
0.9173252582550049,17,27
1.1780645847320557,17,28
1.0209574699401855,17,29
19.092506408691406,17,30
1.0612053871154785,17,31
0.20566749572753906,17,32
0.5417933464050293,17,33
1.0983960628509521,17,34
1.015235185623169,17,35
1.3599483966827393,17,36
0.9608111381530762,17,37
3.0789318084716797,17,38
1.1017625331878662,17,39
1.2353601455688477,17,40
0.2898366451263428,17,41
1.1692066192626953,17,42
1.2404603958129883,17,43
1.2865607738494873,17,44
1.3696410655975342,17,45
3.337033271789551,17,46
1.2610139846801758,17,47
1.4803211688995361,17,48
2.090994358062744,17,49
1.3772213459014893,17,50
2.0775108337402344,24,1
21.87072229385376,24,2
1.2272906303405762,24,3
0.9012315273284912,24,4
1.2597572803497314,24,5
1.467271089553833,24,6
1.3484375476837158,24,7
1.2838356494903564,24,8
1.6451318264007568,24,9
1.396097183227539,24,10
1.1431782245635986,24,11
0.23889422416687012,24,12
1.2658097743988037,24,13
2.325592041015625,24,14
1.150116205215454,24,15
0.9088408946990967,24,16
0.8392238616943359,24,17
1.3350229263305664,24,18
1.2875418663024902,24,19
1.1025748252868652,24,20
1.33290696144104,24,21
1.0624091625213623,24,22
1.1096019744873047,24,23
2.075453281402588,24,24
1.829378366470337,24,25
1.2359414100646973,24,26
0.3641483783721924,24,27
1.6488902568817139,24,28
1.1643855571746826,24,29
1.1338202953338623,24,30
1.222597599029541,24,31
1.323610782623291,24,32
1.328064203262329,24,33
1.100099802017212,24,34
1.4885730743408203,24,35
1.3253695964813232,24,36
1.1278431415557861,24,37
1.2859430313110352,24,38
1.6127283573150635,24,39
1.2972819805145264,24,40
1.185713291168213,24,41
1.6141464710235596,24,42
1.368185043334961,24,43
1.384502649307251,24,44
1.4203901290893555,24,45
1.3040673732757568,24,46
1.3550283908843994,24,47
1.5182459354400635,24,48
2.081948757171631,24,49
1.0297837257385254,24,50
0.20730185508728027,30,51
1.0241498947143555,30,52
1.3109335899353027,30,53
1.2500336170196533,30,54
1.280893087387085,30,55
0.19613027572631836,30,56
1.4610185623168945,30,57
1.0158085823059082,30,58
1.1051149368286133,30,59
1.2303402423858643,30,60
1.3554449081420898,30,61
1.2864465713500977,30,62
2.1248779296875,30,63
1.457878589630127,30,64
1.2779254913330078,30,65
0.24060392379760742,30,66
1.660081148147583,30,67
1.0781786441802979,30,68
1.2351062297821045,30,69
0.3170356750488281,30,70
1.5934028625488281,30,71
1.3345534801483154,30,72
0.2501063346862793,30,73
1.0524327754974365,30,74
1.1844141483306885,30,75
1.3712208271026611,30,76
1.251772403717041,30,77
0.3623666763305664,30,78
1.0574283599853516,30,79
0.9653201103210449,30,80
1.0789694786071777,30,81
1.010225534439087,30,82
1.2035801410675049,30,83
0.8795669078826904,30,84
1.0540742874145508,30,85
0.9704713821411133,30,86
1.1992828845977783,30,87
1.0157675743103027,30,88
1.210906744003296,30,89
1.3714354038238525,30,90
0.9882533550262451,30,91
0.9946956634521484,30,92
1.2026135921478271,30,93
1.8149464130401611,30,94
1.1506094932556152,30,95
1.1525261402130127,30,96
1.5569288730621338,30,97
1.2577354907989502,30,98
1.2408251762390137,30,99
1.1628048419952393,30,100
1.086101770401001,50,51
1.35316801071167,50,52
0.9948012828826904,50,53
1.155790090560913,50,54
1.6819665431976318,50,55
1.2494728565216064,50,56
1.3025078773498535,50,57
1.2469933032989502,50,58
1.1304028034210205,50,59
1.093533992767334,50,60
1.144770622253418,50,61
1.5420582294464111,50,62
1.4327967166900635,50,63
1.4218566417694092,50,64
0.9311954975128174,50,65
1.1408913135528564,50,66
1.2635469436645508,50,67
1.2367405891418457,50,68
1.0953476428985596,50,69
1.2488420009613037,50,70
1.3518524169921875,50,71
1.0576472282409668,50,72
1.3311767578125,50,73
1.0267901420593262,50,74
1.0774528980255127,50,75
1.0198380947113037,50,76
1.064795970916748,50,77
1.060549020767212,50,78
1.072192668914795,50,79
1.1618149280548096,50,80
1.0172123908996582,50,81
1.2647452354431152,50,82
0.8034505844116211,50,83
