e2e_latency,client_id,round
0.7049951553344727,23,29
0.34661126136779785,23,30
3.4044418334960938,23,31
1.0653555393218994,23,32
0.5060184001922607,23,33
1.0522487163543701,23,34
1.0177373886108398,23,35
0.655219554901123,23,36
0.983206033706665,23,37
1.0893774032592773,23,38
1.3018641471862793,23,39
0.7235417366027832,23,40
1.8273420333862305,23,41
0.9026479721069336,23,42
1.3492181301116943,23,43
1.0161652565002441,23,44
0.7329094409942627,23,45
0.7248690128326416,23,46
0.7568924427032471,23,47
0.6917250156402588,23,48
0.8610315322875977,23,49
0.6697039604187012,23,50
0.9913535118103027,37,1
0.7576103210449219,37,2
0.8776247501373291,37,3
0.5542688369750977,37,4
0.591951847076416,37,5
1.8601040840148926,37,6
0.8157639503479004,37,7
0.87229323387146,37,8
1.105083703994751,37,9
4.50624942779541,37,10
1.357945203781128,37,11
0.8760302066802979,37,12
1.0478785037994385,37,13
1.1010065078735352,37,14
0.6494486331939697,37,15
0.9125931262969971,37,16
0.868483304977417,37,17
0.7639675140380859,37,18
0.7676208019256592,37,19
2.211459159851074,37,20
0.7712278366088867,37,21
1.552530288696289,37,22
1.7541241645812988,37,23
0.8555583953857422,37,24
1.4823222160339355,37,25
1.0527398586273193,37,26
2.911553382873535,37,27
0.49529409408569336,37,28
1.9589598178863525,37,29
0.8792459964752197,37,30
1.4606823921203613,37,31
0.7155840396881104,37,32
0.9811434745788574,37,33
0.8140156269073486,37,34
0.8865585327148438,37,35
0.6723470687866211,37,36
0.8856527805328369,37,37
0.7907922267913818,37,38
1.2130439281463623,37,39
0.8893067836761475,37,40
0.6146149635314941,37,41
1.0351979732513428,37,42
0.8166863918304443,37,43
0.7561655044555664,37,44
0.701040506362915,37,45
0.7424056529998779,37,46
0.9959971904754639,37,47
0.6687655448913574,37,48
2.3759515285491943,37,49
0.7366132736206055,37,50
0.5372536182403564,22,1
1.705284595489502,22,2
1.8341572284698486,22,3
0.6511836051940918,22,4
1.1476476192474365,22,5
0.689683198928833,22,6
0.2713751792907715,22,7
2.408514976501465,22,8
0.978039026260376,22,9
0.9167990684509277,22,10
0.8925402164459229,22,11
1.471712589263916,22,12
0.9333624839782715,22,13
3.2193078994750977,22,14
0.8743307590484619,22,15
1.341813564300537,22,16
3.034470319747925,22,17
0.957160234451294,22,18
1.3511302471160889,22,19
3.037466287612915,22,20
2.197303533554077,22,21
0.7837677001953125,22,22
1.113405704498291,22,23
0.7858803272247314,22,24
0.6828947067260742,22,25
0.6933276653289795,22,26
0.7517437934875488,22,27
0.8655755519866943,22,28
0.6528289318084717,22,29
1.1947405338287354,22,30
0.9104201793670654,22,31
0.7386786937713623,22,32
0.7223172187805176,22,33
1.784142017364502,22,34
0.852637529373169,22,35
0.6875302791595459,22,36
0.782954216003418,22,37
0.8559510707855225,22,38
1.57706880569458,22,39
0.8044617176055908,22,40
1.3880369663238525,22,41
0.802079439163208,22,42
0.8279366493225098,22,43
0.7098839282989502,22,44
0.8255720138549805,22,45
0.7763149738311768,22,46
0.727961540222168,22,47
0.8205924034118652,22,48
0.8487920761108398,22,49
0.8839848041534424,22,50
1.731224775314331,38,1
0.8238263130187988,38,2
0.775742769241333,38,3
0.8742706775665283,38,4
0.9534332752227783,38,5
0.6508049964904785,38,6
0.573214054107666,38,7
11.529821157455444,38,8
0.882676362991333,38,9
0.803469181060791,38,10
1.4398679733276367,38,11
0.6522476673126221,38,12
0.720104455947876,38,13
0.7320349216461182,38,14
0.879133939743042,38,15
1.2817285060882568,38,16
2.5661230087280273,38,17
0.9719750881195068,38,18
0.7574038505554199,38,19
0.9694747924804688,38,20
0.74383544921875,38,21
1.5554606914520264,38,22
0.26007699966430664,38,23
0.7114343643188477,38,24
0.5859131813049316,38,25
0.7734436988830566,38,26
0.7996001243591309,38,27
0.6690473556518555,38,28
0.28040575981140137,38,29
0.8574273586273193,38,30
0.6611342430114746,38,31
1.5099992752075195,38,32
0.6282858848571777,38,33
0.8904397487640381,38,34
0.6423423290252686,38,35
0.8890872001647949,38,36
0.7558474540710449,38,37
2.464703321456909,38,38
0.6274609565734863,38,39
0.7313895225524902,38,40
0.918142557144165,38,41
1.000023365020752,38,42
0.6288983821868896,38,43
0.7964344024658203,38,44
0.7531192302703857,38,45
0.2539801597595215,38,46
0.26308202743530273,38,47
0.6734573841094971,38,48
0.9964287281036377,38,49
2.798847198486328,38,50
7.85848331451416,12,1
1.1356208324432373,12,2
0.7807233333587646,12,3
0.8630616664886475,12,4
1.1566929817199707,12,5
0.91654372215271,12,6
0.9273853302001953,12,7
0.9044115543365479,12,8
0.863572359085083,12,9
1.151167869567871,12,10
1.7919154167175293,12,11
0.9261922836303711,12,12
0.7363872528076172,12,13
2.056736707687378,12,14
0.7924747467041016,12,15
0.8946373462677002,12,16
1.8824491500854492,12,17
1.007599115371704,12,18
0.4729759693145752,12,19
0.3738372325897217,12,20
1.026400089263916,12,21
0.754608154296875,12,22
0.7014758586883545,12,23
1.6453299522399902,12,24
0.7849550247192383,12,25
0.6903197765350342,12,26
1.105679988861084,12,27
0.9148356914520264,12,28
2.101825475692749,12,29
3.4836182594299316,12,30
0.7986829280853271,12,31
0.8464429378509521,12,32
1.2731564044952393,12,33
0.677452564239502,12,34
0.9125833511352539,12,35
0.7497034072875977,12,36
1.227508783340454,12,37
0.8235843181610107,12,38
1.0506010055541992,12,39
0.9886496067047119,12,40
0.782813310623169,12,41
1.0475716590881348,12,42
0.6904611587524414,12,43
0.7202820777893066,12,44
0.8833827972412109,12,45
0.298067569732666,12,46
0.8927338123321533,12,47
0.7864952087402344,12,48
0.6760661602020264,12,49
2.253546953201294,12,50
0.23485708236694336,7,51
1.0752942562103271,7,52
1.4204771518707275,7,53
0.7343957424163818,7,54
1.133296251296997,7,55
0.7581250667572021,7,56
0.7440452575683594,7,57
0.7561116218566895,7,58
0.7503786087036133,7,59
0.9649665355682373,7,60
0.9681911468505859,7,61
0.767510175704956,7,62
1.1952950954437256,7,63
0.9412369728088379,7,64
0.6860990524291992,7,65
0.8134186267852783,7,66
0.7127068042755127,7,67
0.64290452003479,7,68
0.6212613582611084,7,69
0.6355812549591064,7,70
0.6971497535705566,7,71
0.5940887928009033,7,72
1.1295673847198486,7,73
0.438321590423584,7,74
0.7193758487701416,7,75
0.8066809177398682,7,76
0.6363062858581543,7,77
1.517655849456787,7,78
0.6673524379730225,7,79
0.6489756107330322,7,80
0.44667792320251465,7,81
0.9315783977508545,7,82
0.7849164009094238,7,83
1.081010103225708,7,84
0.5603065490722656,7,85
0.7549481391906738,7,86
0.28907227516174316,7,87
0.7468106746673584,7,88
0.6955292224884033,7,89
0.5439364910125732,7,90
0.743323802947998,7,91
0.5970642566680908,7,92
0.7046020030975342,7,93
1.4483819007873535,7,94
0.8303830623626709,7,95
0.8198294639587402,7,96
0.7258377075195312,7,97
0.8254737854003906,7,98
0.21550607681274414,7,99
0.6726174354553223,7,100
3.1047868728637695,31,51
0.9145011901855469,31,52
0.9493687152862549,31,53
0.8354549407958984,31,54
0.7595396041870117,31,55
0.7616262435913086,31,56
0.6505146026611328,31,57
0.64540696144104,31,58
0.765974760055542,31,59
0.9771733283996582,31,60
0.8368256092071533,31,61
0.21875977516174316,31,62
0.922673225402832,31,63
0.9252982139587402,31,64
1.6373569965362549,31,65
0.8637981414794922,31,66
0.5896432399749756,31,67
0.6411504745483398,31,68
0.6657834053039551,31,69
0.6252226829528809,31,70
0.5822670459747314,31,71
0.6521947383880615,31,72
0.6531093120574951,31,73
0.9685025215148926,31,74
0.6488215923309326,31,75
0.7077224254608154,31,76
0.9674620628356934,31,77
0.6271636486053467,31,78
0.7670257091522217,31,79
0.6338186264038086,31,80
0.6396105289459229,31,81
0.8055801391601562,31,82
0.934577465057373,31,83
0.4443831443786621,31,84
1.0104153156280518,31,85
1.4506230354309082,31,86
0.5709583759307861,31,87
0.7702517509460449,31,88
0.5478410720825195,31,89
0.8498454093933105,31,90
0.5615155696868896,31,91
0.7749378681182861,31,92
0.908318281173706,31,93
0.8349711894989014,31,94
0.8896143436431885,31,95
0.716332197189331,31,96
0.7430853843688965,31,97
0.9029335975646973,31,98
0.9795510768890381,31,99
0.750042200088501,31,100
0.9575338363647461,24,51
0.7856271266937256,24,52
0.844811201095581,24,53
0.35648632049560547,24,54
0.8751678466796875,24,55
0.8151555061340332,24,56
0.7802743911743164,24,57
0.8198659420013428,24,58
0.7046835422515869,24,59
0.6830673217773438,24,60
0.7578973770141602,24,61
0.7055017948150635,24,62
0.7721953392028809,24,63
0.7433815002441406,24,64
1.0657126903533936,24,65
0.29010915756225586,24,66
0.9444890022277832,24,67
0.927802562713623,24,68
0.5710365772247314,24,69
1.5898211002349854,24,70
0.7312483787536621,24,71
0.6157853603363037,24,72
0.7943406105041504,24,73
0.5862867832183838,24,74
1.5174627304077148,24,75
1.028224229812622,24,76
0.6991629600524902,24,77
0.5953447818756104,24,78
1.1517622470855713,24,79
0.6568503379821777,24,80
0.5870904922485352,24,81
1.1452178955078125,24,82
0.8366661071777344,24,83
0.4841597080230713,24,84
1.132699966430664,24,85
0.69073486328125,24,86
1.5141210556030273,24,87
0.7243256568908691,24,88
0.591733455657959,24,89
0.716233491897583,24,90
0.8489165306091309,24,91
0.9480595588684082,24,92
0.6204519271850586,24,93
0.6709063053131104,24,94
0.7962398529052734,24,95
0.7114157676696777,24,96
0.6943974494934082,24,97
0.3885011672973633,24,98
0.991818904876709,24,99
0.6510508060455322,24,100
0.8616476058959961,10,51
0.20899128913879395,10,52
0.9553675651550293,10,53
0.9889090061187744,10,54
0.7627079486846924,10,55
0.6504602432250977,10,56
0.7190115451812744,10,57
0.6671326160430908,10,58
0.9918582439422607,10,59
0.8847360610961914,10,60
0.7982299327850342,10,61
0.8560607433319092,10,62
0.8512911796569824,10,63
0.9206116199493408,10,64
1.0515568256378174,10,65
0.19312191009521484,10,66
0.812544584274292,10,67
0.19573402404785156,10,68
0.888251543045044,10,69
0.6972990036010742,10,70
0.687546968460083,10,71
0.8060958385467529,10,72
0.6994774341583252,10,73
0.6888308525085449,10,74
0.6584813594818115,10,75
0.6887967586517334,10,76
0.7747981548309326,10,77
1.6448419094085693,10,78
0.5429079532623291,10,79
0.6084575653076172,10,80
0.7871794700622559,10,81
0.7267718315124512,10,82
0.2166895866394043,10,83
1.4150598049163818,10,84
0.6895585060119629,10,85
0.7633006572723389,10,86
0.9253048896789551,10,87
0.7074308395385742,10,88
0.8401880264282227,10,89
1.0552940368652344,10,90
0.5391519069671631,10,91
0.9431331157684326,10,92
0.8954164981842041,10,93
0.7319467067718506,10,94
0.6382713317871094,10,95
0.665107011795044,10,96
1.087282657623291,10,97
0.686713457107544,10,98
1.0859956741333008,10,99
1.998960256576538,10,100
0.7394204139709473,1,51
0.912360429763794,1,52
0.281693696975708,1,53
1.1293730735778809,1,54
0.6936025619506836,1,55
0.7511167526245117,1,56
0.737177848815918,1,57
0.7069711685180664,1,58
0.7584247589111328,1,59
0.8097138404846191,1,60
0.36367130279541016,1,61
0.7129600048065186,1,62
0.7913460731506348,1,63
0.8840878009796143,1,64
0.9637453556060791,1,65
0.783402681350708,1,66
0.7631447315216064,1,67
0.735227108001709,1,68
0.6216025352478027,1,69
0.6754193305969238,1,70
0.990201473236084,1,71
0.6394021511077881,1,72
0.7717199325561523,1,73
0.7073132991790771,1,74
0.6817831993103027,1,75
0.8946013450622559,1,76
0.8208942413330078,1,77
0.6021919250488281,1,78
0.561847448348999,1,79
0.645409107208252,1,80
0.6875171661376953,1,81
0.743563175201416,1,82
0.9651224613189697,1,83
1.1159777641296387,1,84
0.7974834442138672,1,85
1.125861644744873,1,86
0.6177706718444824,1,87
1.0233583450317383,1,88
0.6784143447875977,1,89
1.0773231983184814,1,90
0.7401440143585205,1,91
0.6515669822692871,1,92
0.9584333896636963,1,93
1.5199790000915527,1,94
0.7321763038635254,1,95
0.7078676223754883,1,96
0.7066421508789062,1,97
0.9046034812927246,1,98
0.6724529266357422,1,99
0.7461414337158203,1,100
1.1131994724273682,4,51
0.9238600730895996,4,52
0.7010087966918945,4,53
0.8776414394378662,4,54
0.2018287181854248,4,55
0.9115743637084961,4,56
0.7020993232727051,4,57
0.17969918251037598,4,58
0.7771694660186768,4,59
0.8156845569610596,4,60
0.7392017841339111,4,61
0.8162686824798584,4,62
0.3704383373260498,4,63
0.8149981498718262,4,64
1.2501819133758545,4,65
0.7623786926269531,4,66
1.0096924304962158,4,67
0.7983300685882568,4,68
0.6248705387115479,4,69
0.6026926040649414,4,70
0.6585848331451416,4,71
0.7582027912139893,4,72
0.7080910205841064,4,73
0.6094400882720947,4,74
0.6372430324554443,4,75
1.2487189769744873,4,76
0.5625059604644775,4,77
0.7191929817199707,4,78
0.5848262310028076,4,79
0.7069323062896729,4,80
0.6438941955566406,4,81
0.8074700832366943,4,82
1.4744362831115723,4,83
1.0720813274383545,4,84
0.9392447471618652,4,85
0.6131196022033691,4,86
0.7754306793212891,4,87
0.5473191738128662,4,88
0.8803708553314209,4,89
0.5768463611602783,4,90
0.7178521156311035,4,91
0.7794668674468994,4,92
0.6789395809173584,4,93
0.22530174255371094,4,94
0.25385260581970215,4,95
0.8491709232330322,4,96
0.7491247653961182,4,97
0.7347548007965088,4,98
0.7184967994689941,4,99
2.731438398361206,4,100
0.9331185817718506,25,51
0.776881217956543,25,52
1.1219139099121094,25,53
0.19926190376281738,25,54
0.8648591041564941,25,55
0.8465125560760498,25,56
0.7477359771728516,25,57
1.1520497798919678,25,58
0.7797698974609375,25,59
0.8158061504364014,25,60
0.8217992782592773,25,61
0.9142735004425049,25,62
0.8379747867584229,25,63
0.8627922534942627,25,64
0.9173147678375244,25,65
0.8633453845977783,25,66
0.8937704563140869,25,67
0.7396035194396973,25,68
0.7025210857391357,25,69
0.6720950603485107,25,70
0.722881555557251,25,71
0.7338545322418213,25,72
0.710594654083252,25,73
0.6701014041900635,25,74
0.805415153503418,25,75
2.237154722213745,25,76
0.8239679336547852,25,77
0.6542408466339111,25,78
0.8971264362335205,25,79
0.24718332290649414,25,80
0.6772797107696533,25,81
0.8810513019561768,25,82
1.0349087715148926,25,83
0.862037181854248,25,84
0.9403223991394043,25,85
0.23931360244750977,25,86
0.8353335857391357,25,87
0.7938055992126465,25,88
1.1575539112091064,25,89
0.8358156681060791,25,90
0.7577316761016846,25,91
0.8477821350097656,25,92
0.7212803363800049,25,93
0.6359689235687256,25,94
0.8034861087799072,25,95
0.8426060676574707,25,96
0.705810546875,25,97
0.7642285823822021,25,98
1.4405980110168457,25,99
0.6738340854644775,25,100
0.8660967350006104,14,51
0.7228412628173828,14,52
0.7398760318756104,14,53
0.31165051460266113,14,54
0.7722358703613281,14,55
0.7008891105651855,14,56
0.7444362640380859,14,57
0.7339432239532471,14,58
0.8758666515350342,14,59
0.818108320236206,14,60
0.8167369365692139,14,61
0.9630589485168457,14,62
0.1844193935394287,14,63
0.1921846866607666,14,64
0.9080278873443604,14,65
0.9423203468322754,14,66
0.22671961784362793,14,67
0.8159456253051758,14,68
0.46984124183654785,14,69
0.6854524612426758,14,70
0.5955860614776611,14,71
0.6314191818237305,14,72
0.6404190063476562,14,73
1.1611011028289795,14,74
0.7619261741638184,14,75
0.37357044219970703,14,76
1.0836410522460938,14,77
0.7330756187438965,14,78
0.7965757846832275,14,79
1.1619524955749512,14,80
0.6885440349578857,14,81
0.7149701118469238,14,82
0.2955973148345947,14,83
1.650529384613037,14,84
0.8077304363250732,14,85
0.7233514785766602,14,86
0.7993462085723877,14,87
0.7374868392944336,14,88
1.1438014507293701,14,89
0.7181127071380615,14,90
0.7496774196624756,14,91
0.889716386795044,14,92
0.79544997215271,14,93
0.9154300689697266,14,94
0.712470531463623,14,95
0.9838640689849854,14,96
0.705237627029419,14,97
1.670159101486206,14,98
0.7568490505218506,14,99
0.9278593063354492,14,100
0.7454910278320312,36,51
0.7135770320892334,36,52
0.7559552192687988,36,53
0.7720696926116943,36,54
0.7417097091674805,36,55
0.7687432765960693,36,56
0.9405598640441895,36,57
0.8480551242828369,36,58
0.19672799110412598,36,59
0.820141077041626,36,60
0.17569684982299805,36,61
0.788123607635498,36,62
0.6887071132659912,36,63
0.2765665054321289,36,64
0.7986571788787842,36,65
0.5943472385406494,36,66
0.630242109298706,36,67
0.6182913780212402,36,68
0.7623488903045654,36,69
0.7768962383270264,36,70
0.653616189956665,36,71
0.9679231643676758,36,72
0.7066900730133057,36,73
0.6239871978759766,36,74
0.5900578498840332,36,75
0.6047825813293457,36,76
1.03621506690979,36,77
0.6922249794006348,36,78
1.1275584697723389,36,79
0.34063196182250977,36,80
0.5658113956451416,36,81
1.5900578498840332,36,82
0.5676784515380859,36,83
0.9124319553375244,36,84
0.7106106281280518,36,85
0.772097110748291,36,86
0.762336254119873,36,87
0.5600438117980957,36,88
0.18910837173461914,36,89
0.710498571395874,36,90
0.844810962677002,36,91
0.4082305431365967,36,92
0.6710073947906494,36,93
0.7850379943847656,36,94
0.6248793601989746,36,95
1.207265853881836,36,96
0.6803514957427979,36,97
0.7074217796325684,36,98
0.6130111217498779,36,99
0.6822161674499512,36,100
0.7125325202941895,42,51
0.18959903717041016,42,52
0.9287362098693848,42,53
0.8578000068664551,42,54
0.7553293704986572,42,55
0.8611993789672852,42,56
0.9523043632507324,42,57
0.24990272521972656,42,58
0.8322420120239258,42,59
0.8561749458312988,42,60
0.7828328609466553,42,61
0.7238225936889648,42,62
0.7761449813842773,42,63
1.4203755855560303,42,64
1.8071932792663574,42,65
0.8886816501617432,42,66
0.7694313526153564,42,67
0.7451281547546387,42,68
0.7362987995147705,42,69
0.8210752010345459,42,70
0.7983200550079346,42,71
0.665029764175415,42,72
0.6379399299621582,42,73
2.2804386615753174,42,74
0.953094482421875,42,75
0.6143388748168945,42,76
1.1196494102478027,42,77
0.8851213455200195,42,78
0.8445825576782227,42,79
0.8683183193206787,42,80
0.9286463260650635,42,81
0.5766334533691406,42,82
0.9143660068511963,42,83
0.7362508773803711,42,84
0.6750106811523438,42,85
0.73695969581604,42,86
0.7359459400177002,42,87
0.6065104007720947,42,88
0.7422680854797363,42,89
0.5807106494903564,42,90
1.236013412475586,42,91
0.797196626663208,42,92
0.7219414710998535,42,93
0.7339532375335693,42,94
0.7793152332305908,42,95
0.6480329036712646,42,96
0.2461240291595459,42,97
0.74688720703125,42,98
0.7412035465240479,42,99
0.21057486534118652,42,100
0.7649013996124268,30,51
0.8917624950408936,30,52
0.8548870086669922,30,53
0.8684215545654297,30,54
0.7423725128173828,30,55
0.9359476566314697,30,56
1.1478664875030518,30,57
0.20561981201171875,30,58
0.8353052139282227,30,59
0.7664518356323242,30,60
0.6948096752166748,30,61
0.18500590324401855,30,62
1.2200720310211182,30,63
1.0290348529815674,30,64
0.9946601390838623,30,65
0.6370124816894531,30,66
1.3559074401855469,30,67
0.8303029537200928,30,68
0.6676418781280518,30,69
0.7271263599395752,30,70
0.71842360496521,30,71
0.7542426586151123,30,72
1.3480424880981445,30,73
1.4226100444793701,30,74
0.861102819442749,30,75
0.5955173969268799,30,76
1.0744688510894775,30,77
0.7586953639984131,30,78
0.7911007404327393,30,79
1.3282325267791748,30,80
1.044090747833252,30,81
0.7911422252655029,30,82
0.5815682411193848,30,83
0.7623486518859863,30,84
0.6080691814422607,30,85
1.019646406173706,30,86
0.6776306629180908,30,87
0.9146783351898193,30,88
0.6964268684387207,30,89
0.6785991191864014,30,90
0.6738646030426025,30,91
0.9018650054931641,30,92
0.22543764114379883,30,93
0.22349262237548828,30,94
0.7230682373046875,30,95
1.0791754722595215,30,96
1.0717530250549316,30,97
0.838062047958374,30,98
0.6043033599853516,30,99
0.8393304347991943,30,100
1.0599627494812012,45,51
1.0415401458740234,45,52
0.7948970794677734,45,53
0.9580526351928711,45,54
0.709083080291748,45,55
0.7455587387084961,45,56
0.8032848834991455,45,57
0.747687816619873,45,58
0.9010145664215088,45,59
0.7663030624389648,45,60
1.0280046463012695,45,61
0.6832001209259033,45,62
0.93924880027771,45,63
0.6602210998535156,45,64
0.5769407749176025,45,65
0.6513810157775879,45,66
0.5995221138000488,45,67
0.8545887470245361,45,68
0.6220355033874512,45,69
0.6597676277160645,45,70
0.6054229736328125,45,71
0.7436554431915283,45,72
0.6665554046630859,45,73
1.160325050354004,45,74
0.20943069458007812,45,75
0.24498367309570312,45,76
0.6632428169250488,45,77
0.654261589050293,45,78
0.8932945728302002,45,79
0.8457739353179932,45,80
1.0600426197052002,45,81
0.7660250663757324,45,82
0.7595021724700928,45,83
0.5818173885345459,45,84
0.8225221633911133,45,85
0.6275362968444824,45,86
0.5688257217407227,45,87
0.5564241409301758,45,88
0.747675895690918,45,89
0.6793107986450195,45,90
0.6971862316131592,45,91
0.760413646697998,45,92
0.7571918964385986,45,93
1.1615691184997559,45,94
0.9963650703430176,45,95
0.7617077827453613,45,96
1.1087841987609863,45,97
0.742295503616333,45,98
0.5971379280090332,45,99
0.9966440200805664,45,100
0.8579246997833252,29,51
0.7745754718780518,29,52
0.6442770957946777,29,53
0.9506528377532959,29,54
0.711803674697876,29,55
0.7514269351959229,29,56
0.7852778434753418,29,57
0.7680819034576416,29,58
0.8505880832672119,29,59
0.7583479881286621,29,60
0.9626684188842773,29,61
0.9267318248748779,29,62
1.0403974056243896,29,63
1.0099742412567139,29,64
1.0104444026947021,29,65
0.25132107734680176,29,66
0.6833186149597168,29,67
0.7366452217102051,29,68
0.7239503860473633,29,69
0.701988697052002,29,70
0.5913987159729004,29,71
0.8418653011322021,29,72
0.6772041320800781,29,73
0.795074462890625,29,74
0.7367143630981445,29,75
0.6010284423828125,29,76
0.6762804985046387,29,77
0.6005299091339111,29,78
0.6333744525909424,29,79
0.8503260612487793,29,80
0.9666008949279785,29,81
0.8991415500640869,29,82
1.0342037677764893,29,83
0.8690605163574219,29,84
0.6713430881500244,29,85
1.0458216667175293,29,86
0.9679610729217529,29,87
0.5771498680114746,29,88
0.7020337581634521,29,89
0.907966136932373,29,90
0.6642026901245117,29,91
0.8835153579711914,29,92
0.885073184967041,29,93
0.8382692337036133,29,94
0.6811645030975342,29,95
0.8917093276977539,29,96
0.9379332065582275,29,97
0.7591030597686768,29,98
0.731736421585083,29,99
0.7915041446685791,29,100
0.7752594947814941,9,51
0.7545680999755859,9,52
0.7909402847290039,9,53
0.7506968975067139,9,54
0.36382532119750977,9,55
0.800652027130127,9,56
0.8035728931427002,9,57
0.7926416397094727,9,58
0.3162844181060791,9,59
0.7573680877685547,9,60
1.0615394115447998,9,61
0.6396472454071045,9,62
0.22181463241577148,9,63
0.5781855583190918,9,64
0.7045748233795166,9,65
0.7708556652069092,9,66
0.8752291202545166,9,67
0.6801979541778564,9,68
0.8351082801818848,9,69
0.5713732242584229,9,70
1.4713759422302246,9,71
0.8024177551269531,9,72
1.062882900238037,9,73
0.540245771408081,9,74
0.8838965892791748,9,75
0.7149899005889893,9,76
0.6690313816070557,9,77
0.8100490570068359,9,78
0.9103212356567383,9,79
1.2263767719268799,9,80
0.6564273834228516,9,81
0.7080278396606445,9,82
0.6738176345825195,9,83
0.20441937446594238,9,84
0.577235221862793,9,85
0.9270434379577637,9,86
0.6411027908325195,9,87
0.23540949821472168,9,88
0.6700067520141602,9,89
0.6455991268157959,9,90
0.7724528312683105,9,91
0.9016997814178467,9,92
0.8506910800933838,9,93
0.9119055271148682,9,94
0.6330344676971436,9,95
0.9522762298583984,9,96
2.5231873989105225,9,97
0.3278162479400635,9,98
0.6489038467407227,9,99
0.4443478584289551,9,100
0.8222689628601074,8,51
0.808882474899292,8,52
0.7359974384307861,8,53
0.8369410037994385,8,54
0.7902023792266846,8,55
0.7553341388702393,8,56
0.6931717395782471,8,57
0.8068463802337646,8,58
0.8368809223175049,8,59
0.8717379570007324,8,60
0.9759650230407715,8,61
0.8240630626678467,8,62
0.8000860214233398,8,63
0.9176845550537109,8,64
0.6767313480377197,8,65
0.6083779335021973,8,66
0.23795366287231445,8,67
0.6270058155059814,8,68
0.8552272319793701,8,69
0.82651686668396,8,70
0.21261310577392578,8,71
0.37360143661499023,8,72
0.7089428901672363,8,73
0.8879163265228271,8,74
0.9019763469696045,8,75
0.6408131122589111,8,76
0.6686875820159912,8,77
0.577155590057373,8,78
0.6416163444519043,8,79
0.6598644256591797,8,80
0.8408725261688232,8,81
1.4627015590667725,8,82
1.399510145187378,8,83
0.6199347972869873,8,84
0.9917619228363037,8,85
0.6726975440979004,8,86
0.9111268520355225,8,87
0.8332571983337402,8,88
0.6656208038330078,8,89
0.865898609161377,8,90
1.0592191219329834,8,91
0.8453285694122314,8,92
1.102311134338379,8,93
0.9920604228973389,8,94
1.0212998390197754,8,95
0.8892054557800293,8,96
0.6155931949615479,8,97
0.9176113605499268,8,98
0.6712627410888672,8,99
0.39461612701416016,8,100
0.7984092235565186,21,51
0.8071005344390869,21,52
0.7297952175140381,21,53
0.6943190097808838,21,54
0.6885068416595459,21,55
0.7140235900878906,21,56
0.7886757850646973,21,57
0.7837090492248535,21,58
0.7775423526763916,21,59
0.8880124092102051,21,60
0.978994607925415,21,61
0.9294865131378174,21,62
0.7344133853912354,21,63
0.9532608985900879,21,64
0.5500128269195557,21,65
0.6728270053863525,21,66
0.7450053691864014,21,67
0.6740152835845947,21,68
0.777698278427124,21,69
0.6702148914337158,21,70
0.8896501064300537,21,71
0.7414608001708984,21,72
0.920036792755127,21,73
0.7032725811004639,21,74
0.6012587547302246,21,75
0.646507978439331,21,76
0.6686036586761475,21,77
0.7699165344238281,21,78
0.8279361724853516,21,79
1.0441491603851318,21,80
0.6554982662200928,21,81
0.6003420352935791,21,82
0.81123948097229,21,83
0.6487829685211182,21,84
0.7081558704376221,21,85
0.6057875156402588,21,86
0.6097803115844727,21,87
0.6657404899597168,21,88
0.6745781898498535,21,89
0.8684461116790771,21,90
0.7680401802062988,21,91
0.557319164276123,21,92
0.6720409393310547,21,93
2.109628677368164,21,94
1.7474162578582764,21,95
0.7247529029846191,21,96
0.6997368335723877,21,97
0.7274351119995117,21,98
0.8348257541656494,21,99
0.39013671875,21,100
0.23144173622131348,44,51
0.7720215320587158,44,52
0.8451836109161377,44,53
0.7604131698608398,44,54
0.6389153003692627,44,55
0.7839226722717285,44,56
0.7498800754547119,44,57
0.7625458240509033,44,58
0.6944856643676758,44,59
0.8363454341888428,44,60
0.9100642204284668,44,61
1.1119763851165771,44,62
0.7698876857757568,44,63
0.1897737979888916,44,64
0.7492859363555908,44,65
0.5431427955627441,44,66
1.1611261367797852,44,67
0.6675939559936523,44,68
0.7067141532897949,44,69
0.8280925750732422,44,70
0.2907242774963379,44,71
0.6736831665039062,44,72
0.786139965057373,44,73
0.7059752941131592,44,74
0.8254508972167969,44,75
0.6558578014373779,44,76
1.109753131866455,44,77
0.5820639133453369,44,78
0.7296736240386963,44,79
0.7969043254852295,44,80
1.075364351272583,44,81
0.9205873012542725,44,82
0.6305294036865234,44,83
0.9045524597167969,44,84
0.6736884117126465,44,85
0.7600255012512207,44,86
0.9845149517059326,44,87
1.4716413021087646,44,88
0.6375701427459717,44,89
0.8364508152008057,44,90
0.7052927017211914,44,91
0.7875189781188965,44,92
0.798403263092041,44,93
1.4994127750396729,44,94
0.8260784149169922,44,95
0.6197865009307861,44,96
0.7517192363739014,44,97
1.2912213802337646,44,98
1.0125961303710938,44,99
0.41964030265808105,44,100
0.6591901779174805,13,51
0.7567586898803711,13,52
1.5299665927886963,13,53
1.0095293521881104,13,54
0.7306678295135498,13,55
0.8087949752807617,13,56
0.7462055683135986,13,57
0.8745522499084473,13,58
0.7465202808380127,13,59
0.8589794635772705,13,60
0.8701863288879395,13,61
0.9761416912078857,13,62
0.9953269958496094,13,63
1.0040960311889648,13,64
0.20459556579589844,13,65
0.6324777603149414,13,66
0.9396383762359619,13,67
