e2e_latency,client_id,round
0.5325143337249756,31,20
0.5905468463897705,31,21
0.7283463478088379,31,22
0.630042314529419,31,23
0.6343610286712646,31,24
0.5896453857421875,31,25
0.7561647891998291,31,26
0.6137166023254395,31,27
0.7260582447052002,31,28
0.8460679054260254,31,29
0.6679108142852783,31,30
0.6186268329620361,31,31
0.6973531246185303,31,32
0.8428404331207275,31,33
0.9033050537109375,31,34
0.9696695804595947,31,35
0.7631428241729736,31,36
0.8270831108093262,31,37
0.6686060428619385,31,38
0.8540349006652832,31,39
0.7897710800170898,31,40
0.7314774990081787,31,41
0.6775422096252441,31,42
0.742889404296875,31,43
0.2103877067565918,31,44
0.6436359882354736,31,45
0.6752829551696777,31,46
0.7978394031524658,31,47
0.6275856494903564,31,48
0.7087090015411377,31,49
0.5345425605773926,31,50
0.7255752086639404,40,1
0.8482530117034912,40,2
0.8236653804779053,40,3
0.6526052951812744,40,4
0.6684706211090088,40,5
0.5963912010192871,40,6
0.6203970909118652,40,7
0.2375352382659912,40,8
1.8790068626403809,40,9
0.6383593082427979,40,10
0.7310328483581543,40,11
0.685417652130127,40,12
1.0091135501861572,40,13
0.7159035205841064,40,14
0.7444250583648682,40,15
0.7823798656463623,40,16
0.7454986572265625,40,17
0.685408353805542,40,18
0.7159633636474609,40,19
0.7516353130340576,40,20
0.6039063930511475,40,21
0.7813858985900879,40,22
0.6554610729217529,40,23
0.7101993560791016,40,24
0.6357407569885254,40,25
0.6091763973236084,40,26
0.7066221237182617,40,27
0.5121963024139404,40,28
0.774346113204956,40,29
0.6179723739624023,40,30
1.0087065696716309,40,31
0.6212716102600098,40,32
0.5799641609191895,40,33
0.8385257720947266,40,34
0.7029218673706055,40,35
0.7342245578765869,40,36
0.5885493755340576,40,37
0.8034214973449707,40,38
0.7405407428741455,40,39
1.34541916847229,40,40
0.938051700592041,40,41
0.6422510147094727,40,42
0.8612096309661865,40,43
0.6114308834075928,40,44
0.6893973350524902,40,45
0.7689106464385986,40,46
0.6722853183746338,40,47
0.8385632038116455,40,48
0.594362735748291,40,49
0.5025053024291992,40,50
1.1343626976013184,47,1
1.1359663009643555,47,2
1.1319670677185059,47,3
0.8671746253967285,47,4
0.617764949798584,47,5
0.735713005065918,47,6
0.5450267791748047,47,7
0.6066842079162598,47,8
0.9680538177490234,47,9
0.6421024799346924,47,10
0.8774526119232178,47,11
0.7066256999969482,47,12
1.0198278427124023,47,13
0.6706497669219971,47,14
0.6896934509277344,47,15
2.558593988418579,47,16
0.7764782905578613,47,17
0.6252622604370117,47,18
0.7230429649353027,47,19
0.49647045135498047,47,20
0.7186720371246338,47,21
0.19771242141723633,47,22
0.5965657234191895,47,23
0.5607039928436279,47,24
0.6496021747589111,47,25
0.5449600219726562,47,26
0.8056831359863281,47,27
0.9357097148895264,47,28
0.5431609153747559,47,29
0.9365160465240479,47,30
0.5722677707672119,47,31
0.8976523876190186,47,32
0.21374297142028809,47,33
0.6198937892913818,47,34
1.5535411834716797,47,35
0.48749876022338867,47,36
0.7352449893951416,47,37
0.9060702323913574,47,38
0.8255014419555664,47,39
0.5761880874633789,47,40
0.6970078945159912,47,41
0.18021321296691895,47,42
0.6446490287780762,47,43
0.6046159267425537,47,44
0.6980798244476318,47,45
0.488389253616333,47,46
0.5838968753814697,47,47
0.7917909622192383,47,48
0.5748922824859619,47,49
0.49372029304504395,47,50
1.254561424255371,42,1
0.7881655693054199,42,2
0.5475864410400391,42,3
0.6796054840087891,42,4
0.7198638916015625,42,5
0.6157846450805664,42,6
0.800743579864502,42,7
0.31557440757751465,42,8
0.8925149440765381,42,9
0.77132248878479,42,10
1.0933542251586914,42,11
1.4276597499847412,42,12
1.0177550315856934,42,13
0.6946685314178467,42,14
0.8153994083404541,42,15
0.6472444534301758,42,16
0.7492918968200684,42,17
0.8374519348144531,42,18
0.6306774616241455,42,19
0.8664219379425049,42,20
0.9100909233093262,42,21
0.8219490051269531,42,22
0.6670181751251221,42,23
0.5731234550476074,42,24
0.5783975124359131,42,25
0.6878609657287598,42,26
1.2461838722229004,42,27
0.5868985652923584,42,28
0.5326898097991943,42,29
1.0157980918884277,42,30
1.208508014678955,42,31
0.598527193069458,42,32
0.6149616241455078,42,33
0.7123556137084961,42,34
0.8775324821472168,42,35
0.5283980369567871,42,36
0.49010491371154785,42,37
1.058445930480957,42,38
0.8526287078857422,42,39
1.3560221195220947,42,40
0.7540035247802734,42,41
0.6071078777313232,42,42
0.5792100429534912,42,43
0.6161980628967285,42,44
0.6087226867675781,42,45
0.6535706520080566,42,46
0.6498451232910156,42,47
0.49465131759643555,42,48
0.5898947715759277,42,49
0.893251895904541,42,50
0.7411701679229736,25,1
1.3388562202453613,25,2
1.482999324798584,25,3
0.607365608215332,25,4
0.7172019481658936,25,5
0.6268234252929688,25,6
0.6805636882781982,25,7
0.7519514560699463,25,8
0.7550027370452881,25,9
0.6201214790344238,25,10
0.7432141304016113,25,11
0.6790928840637207,25,12
0.839130163192749,25,13
0.597536563873291,25,14
0.8380610942840576,25,15
0.6038734912872314,25,16
0.5992648601531982,25,17
0.6317136287689209,25,18
0.6198387145996094,25,19
0.712531566619873,25,20
0.6366996765136719,25,21
0.7111392021179199,25,22
0.693751335144043,25,23
0.6426339149475098,25,24
0.21205782890319824,25,25
0.9038896560668945,25,26
0.5863840579986572,25,27
0.7984411716461182,25,28
0.6979079246520996,25,29
0.8336513042449951,25,30
0.7828481197357178,25,31
1.2929284572601318,25,32
1.1070983409881592,25,33
0.6272597312927246,25,34
0.7643427848815918,25,35
0.995048999786377,25,36
0.5808393955230713,25,37
1.2237622737884521,25,38
0.6309425830841064,25,39
0.7265419960021973,25,40
2.704223155975342,25,41
0.569340705871582,25,42
0.5918419361114502,25,43
0.6404118537902832,25,44
0.687018632888794,25,45
0.21506786346435547,25,46
0.693727970123291,25,47
0.5394220352172852,25,48
0.5878543853759766,25,49
1.155329942703247,25,50
0.6359543800354004,41,51
0.742107629776001,41,52
0.5218071937561035,41,53
0.5609047412872314,41,54
0.5966181755065918,41,55
0.7571117877960205,41,56
0.5847218036651611,41,57
0.66221022605896,41,58
0.7004401683807373,41,59
0.7917613983154297,41,60
0.571221113204956,41,61
0.6993262767791748,41,62
0.7748310565948486,41,63
0.7872004508972168,41,64
0.6795253753662109,41,65
0.7191541194915771,41,66
0.1651172637939453,41,67
0.6838302612304688,41,68
0.6184947490692139,41,69
0.7701754570007324,41,70
0.6118602752685547,41,71
0.17583560943603516,41,72
0.6580312252044678,41,73
0.19623327255249023,41,74
0.18822550773620605,41,75
0.7105016708374023,41,76
0.6254956722259521,41,77
0.641817569732666,41,78
0.5422155857086182,41,79
0.5963807106018066,41,80
0.7073721885681152,41,81
0.6875841617584229,41,82
0.17834854125976562,41,83
0.6888678073883057,41,84
0.768437385559082,41,85
0.6846272945404053,41,86
0.7348098754882812,41,87
0.23412060737609863,41,88
0.7094674110412598,41,89
0.214430570602417,41,90
0.7220802307128906,41,91
0.7503912448883057,41,92
0.7280077934265137,41,93
0.7089500427246094,41,94
0.7025184631347656,41,95
0.6930668354034424,41,96
0.716264009475708,41,97
0.6188547611236572,41,98
0.3143315315246582,41,99
0.627683162689209,41,100
0.7516436576843262,21,51
0.643601655960083,21,52
0.2336721420288086,21,53
0.6700499057769775,21,54
0.6768271923065186,21,55
0.5660841464996338,21,56
0.5785338878631592,21,57
0.5959503650665283,21,58
0.7970161437988281,21,59
0.7120814323425293,21,60
0.6683907508850098,21,61
0.8263111114501953,21,62
0.6201179027557373,21,63
0.17609071731567383,21,64
0.7550454139709473,21,65
0.6269755363464355,21,66
0.6287577152252197,21,67
0.7792844772338867,21,68
0.8480603694915771,21,69
0.8004124164581299,21,70
0.8918020725250244,21,71
0.6825697422027588,21,72
0.633476972579956,21,73
0.18777179718017578,21,74
0.7203629016876221,21,75
0.6184484958648682,21,76
0.21069836616516113,21,77
0.7276656627655029,21,78
0.6956169605255127,21,79
0.5847814083099365,21,80
0.5606012344360352,21,81
0.6383810043334961,21,82
0.7405233383178711,21,83
0.7797865867614746,21,84
0.6361424922943115,21,85
0.6728317737579346,21,86
0.7548542022705078,21,87
1.0069291591644287,21,88
0.602494478225708,21,89
0.21304893493652344,21,90
0.8773274421691895,21,91
0.6319358348846436,21,92
0.615288257598877,21,93
0.6094517707824707,21,94
0.9711880683898926,21,95
0.6533265113830566,21,96
0.8131694793701172,21,97
0.24180388450622559,21,98
0.5841031074523926,21,99
0.640343189239502,21,100
0.20651841163635254,20,51
0.6091423034667969,20,52
0.6567671298980713,20,53
0.4888134002685547,20,54
0.5784237384796143,20,55
0.6517620086669922,20,56
0.9170563220977783,20,57
0.5461502075195312,20,58
0.7450723648071289,20,59
0.6935150623321533,20,60
0.21343255043029785,20,61
0.6284952163696289,20,62
0.5692381858825684,20,63
0.656754732131958,20,64
0.7140846252441406,20,65
0.615593433380127,20,66
0.5525274276733398,20,67
0.6662263870239258,20,68
0.7729959487915039,20,69
0.6311240196228027,20,70
0.961871862411499,20,71
0.5454025268554688,20,72
0.18290472030639648,20,73
0.7808160781860352,20,74
0.5822625160217285,20,75
0.5980229377746582,20,76
0.5032811164855957,20,77
0.6377482414245605,20,78
0.5666670799255371,20,79
0.7950961589813232,20,80
0.7645914554595947,20,81
0.6754441261291504,20,82
0.5564610958099365,20,83
0.6738219261169434,20,84
0.8114924430847168,20,85
0.8824138641357422,20,86
0.6119143962860107,20,87
0.8436789512634277,20,88
0.7350945472717285,20,89
0.623215913772583,20,90
0.6849932670593262,20,91
0.8895199298858643,20,92
0.17358183860778809,20,93
0.6933114528656006,20,94
0.8662238121032715,20,95
0.20311689376831055,20,96
0.60373854637146,20,97
0.5909669399261475,20,98
0.9552569389343262,20,99
0.5984280109405518,20,100
0.6922991275787354,27,51
0.5210847854614258,27,52
0.5841176509857178,27,53
0.7834646701812744,27,54
0.5739848613739014,27,55
0.5553858280181885,27,56
0.6868388652801514,27,57
0.6127767562866211,27,58
0.8256912231445312,27,59
0.7241594791412354,27,60
0.691586971282959,27,61
0.6624336242675781,27,62
0.21068334579467773,27,63
0.552978515625,27,64
0.870779275894165,27,65
0.7130074501037598,27,66
0.6166191101074219,27,67
0.6083719730377197,27,68
0.9756755828857422,27,69
0.19408631324768066,27,70
0.5994508266448975,27,71
0.4007375240325928,27,72
0.8219237327575684,27,73
0.6494016647338867,27,74
0.6368100643157959,27,75
0.6281359195709229,27,76
0.8172445297241211,27,77
0.6469848155975342,27,78
0.5745871067047119,27,79
0.6608469486236572,27,80
1.042896032333374,27,81
0.7053835391998291,27,82
0.19849371910095215,27,83
0.6372060775756836,27,84
0.6672115325927734,27,85
0.7913708686828613,27,86
0.7801604270935059,27,87
0.4529099464416504,27,88
0.6421279907226562,27,89
0.6983177661895752,27,90
0.7514054775238037,27,91
0.7480921745300293,27,92
0.5308382511138916,27,93
0.6755154132843018,27,94
0.6831400394439697,27,95
0.9554924964904785,27,96
0.7417490482330322,27,97
0.783301591873169,27,98
0.5577905178070068,27,99
1.1388919353485107,27,100
0.5256435871124268,0,51
0.7212021350860596,0,52
0.8399717807769775,0,53
0.5052032470703125,0,54
0.6736278533935547,0,55
0.21110033988952637,0,56
0.7645835876464844,0,57
0.7032406330108643,0,58
0.658505916595459,0,59
0.8171024322509766,0,60
0.37998104095458984,0,61
0.6048727035522461,0,62
0.5336179733276367,0,63
0.716240406036377,0,64
0.7539114952087402,0,65
0.6089887619018555,0,66
0.5595393180847168,0,67
0.2703695297241211,0,68
0.9386715888977051,0,69
0.22026300430297852,0,70
0.6654281616210938,0,71
0.26234865188598633,0,72
0.7329583168029785,0,73
0.6190183162689209,0,74
0.6489698886871338,0,75
0.6384499073028564,0,76
0.6576097011566162,0,77
0.6126410961151123,0,78
0.7595717906951904,0,79
0.724308967590332,0,80
0.7751004695892334,0,81
0.6018762588500977,0,82
0.9065561294555664,0,83
0.6169173717498779,0,84
0.6946179866790771,0,85
0.7410836219787598,0,86
1.0183086395263672,0,87
0.7049260139465332,0,88
0.7052998542785645,0,89
0.662207841873169,0,90
0.6847023963928223,0,91
0.6130270957946777,0,92
0.5950956344604492,0,93
0.6867938041687012,0,94
0.6459441184997559,0,95
0.6924455165863037,0,96
0.6391916275024414,0,97
0.6039361953735352,0,98
0.7055134773254395,0,99
0.8321301937103271,0,100
0.9073359966278076,46,51
0.5101962089538574,46,52
0.5754122734069824,46,53
0.6300547122955322,46,54
0.6991486549377441,46,55
0.513129472732544,46,56
0.7307760715484619,46,57
0.8421816825866699,46,58
0.6192243099212646,46,59
0.7650899887084961,46,60
0.6305332183837891,46,61
0.6715757846832275,46,62
0.5776197910308838,46,63
0.6882572174072266,46,64
0.578554630279541,46,65
0.7132675647735596,46,66
0.6134777069091797,46,67
0.8557891845703125,46,68
0.630518913269043,46,69
0.6771645545959473,46,70
0.8983986377716064,46,71
0.1902627944946289,46,72
0.7302961349487305,46,73
0.7042815685272217,46,74
0.6114563941955566,46,75
0.6856639385223389,46,76
0.5468831062316895,46,77
0.5964641571044922,46,78
0.5544493198394775,46,79
0.7180907726287842,46,80
0.7082817554473877,46,81
0.7669351100921631,46,82
0.6604359149932861,46,83
0.7414886951446533,46,84
0.684269905090332,46,85
0.7365853786468506,46,86
0.8644697666168213,46,87
1.015007495880127,46,88
0.6093780994415283,46,89
0.6676304340362549,46,90
0.6376833915710449,46,91
0.24826312065124512,46,92
0.6154000759124756,46,93
0.6771881580352783,46,94
0.6999473571777344,46,95
0.9906091690063477,46,96
0.7098345756530762,46,97
0.613396406173706,46,98
0.6249477863311768,46,99
0.6493625640869141,46,100
0.6681840419769287,43,51
0.5420093536376953,43,52
1.6742658615112305,43,53
0.5342037677764893,43,54
0.5830328464508057,43,55
0.5634946823120117,43,56
0.8278813362121582,43,57
0.5597236156463623,43,58
0.24304866790771484,43,59
0.6840929985046387,43,60
0.6223647594451904,43,61
0.6400768756866455,43,62
0.7149031162261963,43,63
0.617285966873169,43,64
0.6169118881225586,43,65
0.6860873699188232,43,66
0.5288541316986084,43,67
0.8239142894744873,43,68
0.6892321109771729,43,69
0.6929223537445068,43,70
0.6728527545928955,43,71
0.7351820468902588,43,72
0.7030596733093262,43,73
0.8194117546081543,43,74
0.6810762882232666,43,75
0.5431153774261475,43,76
0.648249626159668,43,77
0.5394959449768066,43,78
0.7156600952148438,43,79
0.7933721542358398,43,80
1.0346240997314453,43,81
0.6483480930328369,43,82
0.19112038612365723,43,83
1.2276616096496582,43,84
0.7942607402801514,43,85
0.6679561138153076,43,86
0.8388261795043945,43,87
0.6116020679473877,43,88
0.6290409564971924,43,89
0.5204479694366455,43,90
0.6296167373657227,43,91
0.6486983299255371,43,92
0.23165130615234375,43,93
0.6014387607574463,43,94
0.8041079044342041,43,95
0.5744528770446777,43,96
0.5938594341278076,43,97
0.6337769031524658,43,98
0.5707972049713135,43,99
0.6944663524627686,43,100
0.6301076412200928,34,51
0.8632411956787109,34,52
0.2452847957611084,34,53
0.7583804130554199,34,54
0.5132172107696533,34,55
0.5996830463409424,34,56
0.6877870559692383,34,57
0.9018759727478027,34,58
0.6743593215942383,34,59
0.6040244102478027,34,60
0.7284166812896729,34,61
0.7520580291748047,34,62
0.5792863368988037,34,63
0.7234435081481934,34,64
0.7339677810668945,34,65
0.7707350254058838,34,66
0.7471334934234619,34,67
0.7764127254486084,34,68
0.5995819568634033,34,69
0.7558290958404541,34,70
0.7342169284820557,34,71
0.6488089561462402,34,72
0.6294102668762207,34,73
0.6281487941741943,34,74
0.6747772693634033,34,75
0.5507824420928955,34,76
0.19214820861816406,34,77
0.5544881820678711,34,78
0.6188023090362549,34,79
0.6625118255615234,34,80
0.8733828067779541,34,81
0.7500102519989014,34,82
0.777350902557373,34,83
0.7188382148742676,34,84
0.38081955909729004,34,85
0.7509133815765381,34,86
0.6792278289794922,34,87
0.8088548183441162,34,88
0.6536538600921631,34,89
0.5743668079376221,34,90
0.7918415069580078,34,91
0.8992154598236084,34,92
0.6786081790924072,34,93
0.7276537418365479,34,94
0.7626118659973145,34,95
0.6138861179351807,34,96
0.6597058773040771,34,97
0.5995876789093018,34,98
0.5591554641723633,34,99
0.6724677085876465,34,100
0.6104493141174316,29,51
0.643937349319458,29,52
0.7256641387939453,29,53
0.7260897159576416,29,54
0.5120429992675781,29,55
0.5096924304962158,29,56
0.17209482192993164,29,57
0.6664407253265381,29,58
0.7164382934570312,29,59
0.7012879848480225,29,60
0.6490461826324463,29,61
0.5945570468902588,29,62
0.6468758583068848,29,63
0.6000440120697021,29,64
0.8377258777618408,29,65
0.6276934146881104,29,66
0.7054221630096436,29,67
0.5395693778991699,29,68
0.61167311668396,29,69
0.9922127723693848,29,70
0.590277910232544,29,71
0.768850564956665,29,72
0.5985901355743408,29,73
0.7176253795623779,29,74
0.584571361541748,29,75
0.5991208553314209,29,76
0.7490687370300293,29,77
0.6553637981414795,29,78
0.7207555770874023,29,79
0.8467702865600586,29,80
0.7688765525817871,29,81
0.9941518306732178,29,82
0.6223301887512207,29,83
0.8827822208404541,29,84
0.7130105495452881,29,85
0.8529262542724609,29,86
0.7194912433624268,29,87
0.794715166091919,29,88
0.7591140270233154,29,89
0.6192100048065186,29,90
0.6334352493286133,29,91
0.6736032962799072,29,92
0.22278404235839844,29,93
0.5854945182800293,29,94
0.8167703151702881,29,95
0.6411306858062744,29,96
0.7388663291931152,29,97
0.7588629722595215,29,98
0.6946992874145508,29,99
0.43109941482543945,29,100
0.58347487449646,45,51
0.22501206398010254,45,52
0.640934944152832,45,53
0.8943452835083008,45,54
0.7471494674682617,45,55
0.7507922649383545,45,56
0.7592446804046631,45,57
0.613288402557373,45,58
0.6874871253967285,45,59
0.6607909202575684,45,60
0.6359469890594482,45,61
0.6266582012176514,45,62
0.8279595375061035,45,63
0.7387523651123047,45,64
0.5931706428527832,45,65
0.6521546840667725,45,66
0.7301919460296631,45,67
0.628096342086792,45,68
0.668541669845581,45,69
0.18308186531066895,45,70
0.7390227317810059,45,71
0.6183285713195801,45,72
0.7303867340087891,45,73
0.611487865447998,45,74
0.535271406173706,45,75
0.6885004043579102,45,76
0.7100467681884766,45,77
0.6154003143310547,45,78
0.5288138389587402,45,79
0.8399026393890381,45,80
0.8618910312652588,45,81
0.6884231567382812,45,82
0.6690316200256348,45,83
0.720217227935791,45,84
0.8134016990661621,45,85
0.805671215057373,45,86
0.6992161273956299,45,87
0.6754086017608643,45,88
0.6402902603149414,45,89
0.8004412651062012,45,90
0.7753937244415283,45,91
0.6717212200164795,45,92
0.6053321361541748,45,93
0.8627400398254395,45,94
0.22340631484985352,45,95
0.6625988483428955,45,96
0.6284375190734863,45,97
0.8966221809387207,45,98
0.6343514919281006,45,99
0.25779080390930176,45,100
0.6472430229187012,8,51
0.6914734840393066,8,52
0.7106771469116211,8,53
0.534254789352417,8,54
0.5618844032287598,8,55
0.5546495914459229,8,56
0.8169467449188232,8,57
0.5829954147338867,8,58
0.6839478015899658,8,59
0.2308030128479004,8,60
0.5835912227630615,8,61
0.643012523651123,8,62
0.5814914703369141,8,63
0.7865691184997559,8,64
0.7177445888519287,8,65
0.7503697872161865,8,66
0.5582916736602783,8,67
0.6663217544555664,8,68
0.6695747375488281,8,69
0.9829819202423096,8,70
0.7762978076934814,8,71
0.6066324710845947,8,72
0.7039949893951416,8,73
0.6095852851867676,8,74
0.6596472263336182,8,75
0.6030080318450928,8,76
0.637260913848877,8,77
0.530632495880127,8,78
0.6745510101318359,8,79
0.7537117004394531,8,80
0.7270379066467285,8,81
0.6878006458282471,8,82
0.7084701061248779,8,83
0.7689366340637207,8,84
0.787381649017334,8,85
0.6870458126068115,8,86
0.7202804088592529,8,87
0.7303628921508789,8,88
0.6305038928985596,8,89
0.6784188747406006,8,90
0.20391321182250977,8,91
0.7011079788208008,8,92
0.8253839015960693,8,93
0.6686131954193115,8,94
0.7528889179229736,8,95
0.6436929702758789,8,96
0.5797035694122314,8,97
0.6106104850769043,8,98
0.5982580184936523,8,99
0.7867028713226318,8,100
0.6544690132141113,17,51
0.677788496017456,17,52
0.5032336711883545,17,53
0.8258709907531738,17,54
0.6975181102752686,17,55
0.6503763198852539,17,56
0.7016544342041016,17,57
0.7562611103057861,17,58
0.8861019611358643,17,59
0.6535675525665283,17,60
0.7567410469055176,17,61
0.5965156555175781,17,62
0.9932589530944824,17,63
0.32578182220458984,17,64
0.6031656265258789,17,65
0.8436808586120605,17,66
0.66086745262146,17,67
0.6845550537109375,17,68
0.2131054401397705,17,69
0.5506412982940674,17,70
0.6896336078643799,17,71
0.6379272937774658,17,72
0.7879557609558105,17,73
0.545234203338623,17,74
0.654486894607544,17,75
0.36374402046203613,17,76
0.22625327110290527,17,77
0.735476016998291,17,78
0.8085520267486572,17,79
0.8097691535949707,17,80
0.5821571350097656,17,81
0.19882655143737793,17,82
0.6761424541473389,17,83
0.30498552322387695,17,84
0.8724551200866699,17,85
0.8158102035522461,17,86
0.8361351490020752,17,87
0.6090707778930664,17,88
0.2233278751373291,17,89
0.6235079765319824,17,90
0.6853272914886475,17,91
0.6098661422729492,17,92
0.6738288402557373,17,93
0.6286659240722656,17,94
0.8432707786560059,17,95
0.5208959579467773,17,96
0.7493290901184082,17,97
0.5602989196777344,17,98
0.8965733051300049,17,99
0.6189455986022949,17,100
0.611393928527832,14,51
0.48195886611938477,14,52
0.5455408096313477,14,53
0.568098783493042,14,54
0.7871608734130859,14,55
0.5548722743988037,14,56
1.0642213821411133,14,57
0.9045798778533936,14,58
1.405451774597168,14,59
0.6487958431243896,14,60
0.6834616661071777,14,61
0.6049633026123047,14,62
0.7469477653503418,14,63
0.8026695251464844,14,64
0.592484712600708,14,65
0.7979555130004883,14,66
0.18911147117614746,14,67
0.6567633152008057,14,68
0.6618034839630127,14,69
0.6017708778381348,14,70
0.6270074844360352,14,71
0.7593894004821777,14,72
0.6488101482391357,14,73
0.6034212112426758,14,74
0.49608898162841797,14,75
0.7423043251037598,14,76
0.7992839813232422,14,77
0.8286433219909668,14,78
0.18667817115783691,14,79
0.6655910015106201,14,80
0.7484188079833984,14,81
0.7742154598236084,14,82
0.6771714687347412,14,83
0.7649261951446533,14,84
0.7022950649261475,14,85
0.5836522579193115,14,86
0.2698221206665039,14,87
0.6801323890686035,14,88
0.1986103057861328,14,89
0.636791467666626,14,90
0.6945319175720215,14,91
0.6578283309936523,14,92
0.3471083641052246,14,93
0.6482772827148438,14,94
0.5635480880737305,14,95
0.22705698013305664,14,96
0.608797550201416,14,97
0.5742621421813965,14,98
0.7253015041351318,14,99
0.35794568061828613,14,100
0.8806912899017334,24,51
0.8891005516052246,24,52
0.5097320079803467,24,53
0.5612044334411621,24,54
0.6049277782440186,24,55
0.7570419311523438,24,56
0.6864616870880127,24,57
0.2184906005859375,24,58
0.6713011264801025,24,59
0.2086336612701416,24,60
0.7056546211242676,24,61
0.6369717121124268,24,62
0.8736798763275146,24,63
0.6143112182617188,24,64
0.7379851341247559,24,65
0.5359268188476562,24,66
0.32735610008239746,24,67
0.7326898574829102,24,68
0.6181550025939941,24,69
0.6941900253295898,24,70
0.7353072166442871,24,71
0.6263153553009033,24,72
0.6930770874023438,24,73
0.8177471160888672,24,74
0.729550838470459,24,75
0.6811141967773438,24,76
0.7941675186157227,24,77
0.5912082195281982,24,78
0.8071887493133545,24,79
0.6619236469268799,24,80
0.7234704494476318,24,81
0.5858936309814453,24,82
0.7310285568237305,24,83
0.7523775100708008,24,84
0.8485314846038818,24,85
0.6384565830230713,24,86
0.7211289405822754,24,87
0.6125762462615967,24,88
0.7858381271362305,24,89
0.532616376876831,24,90
0.7061522006988525,24,91
0.7156946659088135,24,92
0.6403334140777588,24,93
0.7319252490997314,24,94
0.6589963436126709,24,95
0.5945522785186768,24,96
0.6085011959075928,24,97
0.5939042568206787,24,98
0.6943154335021973,24,99
0.43068575859069824,24,100
0.7008113861083984,15,51
0.6670587062835693,15,52
0.6600923538208008,15,53
0.5790846347808838,15,54
0.6079046726226807,15,55
0.7630910873413086,15,56
0.6652183532714844,15,57
0.5921773910522461,15,58
0.7621831893920898,15,59
0.6889724731445312,15,60
0.5655417442321777,15,61
0.18321943283081055,15,62
0.6824171543121338,15,63
0.6857867240905762,15,64
0.6359329223632812,15,65
0.712540864944458,15,66
0.7962174415588379,15,67
0.6407496929168701,15,68
1.5646471977233887,15,69
0.7469651699066162,15,70
0.6268463134765625,15,71
0.6631455421447754,15,72
0.6282138824462891,15,73
0.5590622425079346,15,74
0.6185953617095947,15,75
1.0206210613250732,15,76
0.6685423851013184,15,77
0.667689323425293,15,78
0.7479636669158936,15,79
0.6283822059631348,15,80
0.6685433387756348,15,81
0.7285969257354736,15,82
0.7918598651885986,15,83
0.6490058898925781,15,84
0.7695872783660889,15,85
0.6497468948364258,15,86
0.5857386589050293,15,87
0.512948751449585,15,88
0.7656781673431396,15,89
0.6298873424530029,15,90
0.6018490791320801,15,91
0.20866990089416504,15,92
0.1737508773803711,15,93
0.6296582221984863,15,94
0.6224405765533447,15,95
0.6063392162322998,15,96
0.6146676540374756,15,97
0.582599401473999,15,98
0.7261438369750977,15,99
0.4508023262023926,15,100
0.5017385482788086,44,51
0.5760433673858643,44,52
0.22513103485107422,44,53
0.7010183334350586,44,54
0.5133440494537354,44,55
0.5878124237060547,44,56
0.5568270683288574,44,57
0.18684887886047363,44,58
0.9288265705108643,44,59
0.6814320087432861,44,60
0.6948649883270264,44,61
0.6091251373291016,44,62
0.7888705730438232,44,63
0.7171111106872559,44,64
1.0583322048187256,44,65
0.6187751293182373,44,66
0.5579965114593506,44,67
0.6999168395996094,44,68
0.6525583267211914,44,69
0.6119256019592285,44,70
1.3947062492370605,44,71
0.6338262557983398,44,72
0.8421566486358643,44,73
0.5773224830627441,44,74
0.732795000076294,44,75
0.6450207233428955,44,76
0.6194489002227783,44,77
0.5220510959625244,44,78
0.28107213973999023,44,79
0.6712067127227783,44,80
0.7316737174987793,44,81
0.6567666530609131,44,82
0.7221207618713379,44,83
0.77484130859375,44,84
0.7703444957733154,44,85
0.7683444023132324,44,86
1.001986026763916,44,87
0.6105592250823975,44,88
0.6196110248565674,44,89
0.6570379734039307,44,90
0.7454378604888916,44,91
1.1237752437591553,44,92
0.6673674583435059,44,93
0.6518232822418213,44,94
0.33179640769958496,44,95
0.6611263751983643,44,96
0.614044189453125,44,97
0.5869050025939941,44,98
0.8705720901489258,44,99
0.48343372344970703,44,100
0.5941119194030762,18,51
0.7098822593688965,18,52
0.2374875545501709,18,53
0.5299601554870605,18,54
0.5625090599060059,18,55
0.6717088222503662,18,56
0.8642520904541016,18,57
0.67403244972229,18,58
0.5965895652770996,18,59
0.6335334777832031,18,60
0.6298842430114746,18,61
0.5747661590576172,18,62
0.6354002952575684,18,63
0.6278276443481445,18,64
1.0846595764160156,18,65
0.7008068561553955,18,66
0.7055208683013916,18,67
0.6935968399047852,18,68
0.6526691913604736,18,69
0.8380136489868164,18,70
0.5710711479187012,18,71
0.6952133178710938,18,72
0.606403112411499,18,73
0.6290895938873291,18,74
0.7308163642883301,18,75
0.621588945388794,18,76
0.5428769588470459,18,77
0.69970703125,18,78
0.7820146083831787,18,79
0.677098274230957,18,80
0.6340732574462891,18,81
0.8163948059082031,18,82
1.0385453701019287,18,83
0.7771472930908203,18,84
0.7896850109100342,18,85
0.8997313976287842,18,86
0.6530628204345703,18,87
0.19987988471984863,18,88
0.8886845111846924,18,89
0.8512721061706543,18,90
0.2002427577972412,18,91
1.2145180702209473,18,92
0.18117117881774902,18,93
0.5813782215118408,18,94
0.6389234066009521,18,95
0.7157299518585205,18,96
0.6012022495269775,18,97
0.5943863391876221,18,98
0.5722911357879639,18,99
0.4489626884460449,18,100
0.6411807537078857,16,51
0.2705514430999756,16,52
0.5821807384490967,16,53
