e2e_latency,client_id,round
0.3446226119995117,7,77
0.5618455410003662,7,78
0.3249385356903076,7,79
0.42595934867858887,7,80
0.29321861267089844,7,81
1.2195427417755127,7,82
0.3543550968170166,7,83
0.5485899448394775,7,84
0.34889745712280273,7,85
0.5573000907897949,7,86
1.0619795322418213,7,87
1.8006718158721924,7,88
0.5762615203857422,7,89
0.883995532989502,7,90
0.2762768268585205,7,91
0.32027697563171387,7,92
1.706592321395874,7,93
1.1090433597564697,7,94
0.2606806755065918,7,95
0.26079368591308594,7,96
0.23907971382141113,7,97
0.3719189167022705,7,98
0.24042248725891113,7,99
0.21636223793029785,7,100
0.6674559116363525,12,51
0.6405494213104248,12,52
0.8473405838012695,12,53
0.30706000328063965,12,54
0.37551164627075195,12,55
1.4972426891326904,12,56
1.3269829750061035,12,57
0.3435516357421875,12,58
0.32697033882141113,12,59
1.3635039329528809,12,60
4.8038623332977295,12,61
1.694882869720459,12,62
2.0510644912719727,12,63
0.5967850685119629,12,64
0.6019284725189209,12,65
1.85129976272583,12,66
1.3680589199066162,12,67
2.243821382522583,12,68
2.5558791160583496,12,69
0.308074951171875,12,70
0.3477597236633301,12,71
0.38698911666870117,12,72
1.2074782848358154,12,73
0.36606311798095703,12,74
1.1745100021362305,12,75
3.0688536167144775,12,76
0.3186976909637451,12,77
0.9270131587982178,12,78
0.6929373741149902,12,79
0.6002771854400635,12,80
1.1755149364471436,12,81
0.4424021244049072,12,82
4.233544111251831,12,83
0.30298280715942383,12,84
0.48207879066467285,12,85
0.9203460216522217,12,86
0.769524097442627,12,87
0.2890450954437256,12,88
0.3736088275909424,12,89
0.2927210330963135,12,90
1.7166481018066406,12,91
0.2627072334289551,12,92
1.339249849319458,12,93
1.2376246452331543,12,94
1.350346326828003,12,95
0.3541688919067383,12,96
0.24320626258850098,12,97
0.34298038482666016,12,98
0.23997926712036133,12,99
0.5351088047027588,12,100
0.39776134490966797,14,51
2.398594617843628,14,52
0.8092591762542725,14,53
0.6430373191833496,14,54
1.4894554615020752,14,55
1.835618257522583,14,56
0.31269192695617676,14,57
0.4503610134124756,14,58
0.474165678024292,14,59
0.705664873123169,14,60
0.5410566329956055,14,61
0.5762722492218018,14,62
0.4390594959259033,14,63
0.46765708923339844,14,64
1.8744041919708252,14,65
0.3661820888519287,14,66
0.5596847534179688,14,67
0.8151412010192871,14,68
0.8010802268981934,14,69
36.857898473739624,14,70
0.42838263511657715,14,71
0.776334285736084,14,72
0.9794714450836182,14,73
0.34580540657043457,14,74
0.49791741371154785,14,75
1.3091518878936768,14,76
0.6018025875091553,14,77
1.0163047313690186,14,78
0.3425726890563965,14,79
0.6006145477294922,14,80
0.2946510314941406,14,81
0.42804527282714844,14,82
0.29572057723999023,14,83
0.622941255569458,14,84
1.4752588272094727,14,85
0.5809576511383057,14,86
0.3173792362213135,14,87
0.25162649154663086,14,88
0.24201273918151855,14,89
0.24132132530212402,14,90
0.22301387786865234,14,91
0.22716283798217773,14,92
0.21916437149047852,14,93
0.6067543029785156,14,94
0.21171021461486816,14,95
0.22212672233581543,14,96
0.2246685028076172,14,97
0.21989154815673828,14,98
0.22603869438171387,14,99
0.22360467910766602,14,100
11.702328205108643,2,51
1.0696310997009277,2,52
2.2687957286834717,2,53
0.9441072940826416,2,54
2.9782485961914062,2,55
3.485928773880005,2,56
0.7416481971740723,2,57
0.565026044845581,2,58
0.3151700496673584,2,59
0.6759247779846191,2,60
0.49327945709228516,2,61
0.3880436420440674,2,62
0.9771273136138916,2,63
3.0065243244171143,2,64
0.6153147220611572,2,65
0.3420376777648926,2,66
4.391506671905518,2,67
0.38787317276000977,2,68
1.355591058731079,2,69
1.1430120468139648,2,70
1.3494935035705566,2,71
0.3369100093841553,2,72
0.2760438919067383,2,73
0.5016107559204102,2,74
0.2930445671081543,2,75
0.8157649040222168,2,76
0.5814921855926514,2,77
0.7631580829620361,2,78
0.27830076217651367,2,79
0.2594130039215088,2,80
0.6616775989532471,2,81
0.23852205276489258,2,82
0.4480879306793213,2,83
0.22664284706115723,2,84
0.24416208267211914,2,85
0.31673574447631836,2,86
0.2580428123474121,2,87
0.21925616264343262,2,88
0.23783540725708008,2,89
0.23222684860229492,2,90
0.2385728359222412,2,91
0.23525595664978027,2,92
0.23128294944763184,2,93
0.22259020805358887,2,94
0.3099629878997803,2,95
0.2669491767883301,2,96
0.24143123626708984,2,97
0.24278712272644043,2,98
0.22938251495361328,2,99
0.24588441848754883,2,100
1.3439316749572754,1,51
0.35375261306762695,1,52
1.8619394302368164,1,53
0.9048657417297363,1,54
0.9120540618896484,1,55
0.4660215377807617,1,56
0.42384839057922363,1,57
0.5203664302825928,1,58
0.5173690319061279,1,59
2.283771514892578,1,60
0.7777786254882812,1,61
0.5651383399963379,1,62
0.27634763717651367,1,63
0.46767520904541016,1,64
1.6852431297302246,1,65
2.1133034229278564,1,66
0.3260610103607178,1,67
0.5773186683654785,1,68
21.805508613586426,1,69
0.4372289180755615,1,70
0.3006703853607178,1,71
3.2409896850585938,1,72
1.5243334770202637,1,73
1.4964945316314697,1,74
0.31824469566345215,1,75
1.1019132137298584,1,76
0.6308772563934326,1,77
0.28322672843933105,1,78
0.27031421661376953,1,79
0.2878124713897705,1,80
0.8037724494934082,1,81
0.2312016487121582,1,82
0.29426074028015137,1,83
0.2334880828857422,1,84
0.22251319885253906,1,85
0.24190306663513184,1,86
0.22397518157958984,1,87
0.2815518379211426,1,88
0.22243881225585938,1,89
0.25765037536621094,1,90
0.22490715980529785,1,91
0.23010563850402832,1,92
0.22861671447753906,1,93
0.2062206268310547,1,94
0.2608003616333008,1,95
0.22802495956420898,1,96
0.22327423095703125,1,97
0.22094130516052246,1,98
0.23260855674743652,1,99
0.23172616958618164,1,100
