e2e_latency,client_id,round
0.2954285144805908,17,61
0.3590559959411621,17,62
0.3233988285064697,17,63
0.3229970932006836,17,64
0.3011455535888672,17,65
0.40861964225769043,17,66
0.5781846046447754,17,67
0.34911608695983887,17,68
0.2449657917022705,17,69
0.3409092426300049,17,70
0.4342978000640869,17,71
0.5022664070129395,17,72
0.45487070083618164,17,73
0.38069701194763184,17,74
0.3504202365875244,17,75
0.41867661476135254,17,76
0.2465963363647461,17,77
0.34842920303344727,17,78
0.28040170669555664,17,79
0.3368949890136719,17,80
0.3281130790710449,17,81
0.3621797561645508,17,82
0.4263803958892822,17,83
0.30224180221557617,17,84
0.3538944721221924,17,85
0.27649760246276855,17,86
0.28245019912719727,17,87
0.4394867420196533,17,88
0.3306403160095215,17,89
0.34789252281188965,17,90
0.34163522720336914,17,91
0.3585965633392334,17,92
0.35767698287963867,17,93
0.3648090362548828,17,94
0.2932469844818115,17,95
0.3352189064025879,17,96
0.348346471786499,17,97
0.35520482063293457,17,98
0.33031487464904785,17,99
0.18443965911865234,17,100
0.4252641201019287,10,51
0.2836289405822754,10,52
0.3848395347595215,10,53
0.4019467830657959,10,54
0.41830992698669434,10,55
0.5450272560119629,10,56
0.35470128059387207,10,57
0.33684349060058594,10,58
0.3151998519897461,10,59
0.3271040916442871,10,60
0.30454277992248535,10,61
0.32077574729919434,10,62
0.3407323360443115,10,63
0.460878849029541,10,64
0.296417236328125,10,65
0.3697817325592041,10,66
0.41948771476745605,10,67
0.2881898880004883,10,68
0.3190925121307373,10,69
0.3281834125518799,10,70
0.36298298835754395,10,71
0.2745094299316406,10,72
0.3747291564941406,10,73
0.33416128158569336,10,74
0.35700511932373047,10,75
0.38471341133117676,10,76
0.45328640937805176,10,77
0.2745361328125,10,78
0.3614687919616699,10,79
0.32764410972595215,10,80
0.6022019386291504,10,81
0.4033777713775635,10,82
0.3520691394805908,10,83
0.3062868118286133,10,84
0.18871045112609863,10,85
0.2595815658569336,10,86
0.2652406692504883,10,87
0.41842150688171387,10,88
0.3303077220916748,10,89
0.3539571762084961,10,90
0.37748003005981445,10,91
0.3527243137359619,10,92
0.3726942539215088,10,93
0.3040027618408203,10,94
0.29294610023498535,10,95
0.18295645713806152,10,96
0.2768681049346924,10,97
0.45598840713500977,10,98
0.26598548889160156,10,99
0.3979029655456543,10,100
0.31432414054870605,22,51
0.2764458656311035,22,52
0.657745361328125,22,53
0.44920945167541504,22,54
0.34830427169799805,22,55
0.39696621894836426,22,56
0.3846549987792969,22,57
0.1883683204650879,22,58
0.3272676467895508,22,59
0.2603275775909424,22,60
0.38775205612182617,22,61
0.42258501052856445,22,62
0.27666306495666504,22,63
0.16448259353637695,22,64
0.37798023223876953,22,65
0.3493657112121582,22,66
0.17908453941345215,22,67
0.4610118865966797,22,68
0.36814332008361816,22,69
0.296644926071167,22,70
0.3951418399810791,22,71
0.35993313789367676,22,72
0.3541882038116455,22,73
0.3573899269104004,22,74
0.37648820877075195,22,75
0.4152543544769287,22,76
0.27614307403564453,22,77
0.3007340431213379,22,78
0.42516016960144043,22,79
0.3297851085662842,22,80
0.30419325828552246,22,81
0.34161806106567383,22,82
0.44744062423706055,22,83
0.3202855587005615,22,84
0.4647953510284424,22,85
0.39388132095336914,22,86
0.3748788833618164,22,87
0.34712910652160645,22,88
0.35056066513061523,22,89
0.3185603618621826,22,90
0.3715353012084961,22,91
0.289595365524292,22,92
0.400637149810791,22,93
0.27139830589294434,22,94
0.3872697353363037,22,95
0.28205418586730957,22,96
0.3497636318206787,22,97
0.28429746627807617,22,98
0.317523717880249,22,99
0.26152658462524414,22,100
0.3451526165008545,14,51
0.42252397537231445,14,52
0.25457119941711426,14,53
0.34062623977661133,14,54
0.5932002067565918,14,55
0.4875655174255371,14,56
0.2693207263946533,14,57
0.320082426071167,14,58
0.37291765213012695,14,59
0.5101926326751709,14,60
0.2871549129486084,14,61
0.3503994941711426,14,62
0.2907578945159912,14,63
0.3346869945526123,14,64
0.30848002433776855,14,65
0.3387606143951416,14,66
0.37126898765563965,14,67
0.510861873626709,14,68
0.30677127838134766,14,69
0.3597109317779541,14,70
0.6872889995574951,14,71
0.5417749881744385,14,72
0.3850409984588623,14,73
0.1616818904876709,14,74
0.4026679992675781,14,75
0.44973087310791016,14,76
0.29183340072631836,14,77
0.2930781841278076,14,78
0.37110352516174316,14,79
0.3319697380065918,14,80
0.34989142417907715,14,81
0.29709434509277344,14,82
0.3587484359741211,14,83
0.3267972469329834,14,84
0.33223772048950195,14,85
0.4994487762451172,14,86
0.3472270965576172,14,87
0.32814955711364746,14,88
0.46451902389526367,14,89
0.3802034854888916,14,90
0.36420273780822754,14,91
0.2893352508544922,14,92
0.17293763160705566,14,93
0.7745997905731201,14,94
0.14523696899414062,14,95
0.3115546703338623,14,96
0.31147170066833496,14,97
0.2411956787109375,14,98
0.3249344825744629,14,99
0.25708866119384766,14,100
0.18838214874267578,4,51
0.30893921852111816,4,52
0.32863283157348633,4,53
0.3932192325592041,4,54
0.3236684799194336,4,55
0.38046836853027344,4,56
0.16365289688110352,4,57
0.36231231689453125,4,58
0.3147602081298828,4,59
0.3020920753479004,4,60
0.2987086772918701,4,61
0.5080580711364746,4,62
0.3289754390716553,4,63
0.2985992431640625,4,64
0.36015844345092773,4,65
0.28459596633911133,4,66
0.3713860511779785,4,67
0.14202380180358887,4,68
0.45928072929382324,4,69
0.4686741828918457,4,70
0.3188652992248535,4,71
0.38381433486938477,4,72
0.24147272109985352,4,73
0.47127652168273926,4,74
0.43171000480651855,4,75
0.34563612937927246,4,76
0.4059774875640869,4,77
0.3410670757293701,4,78
0.3953089714050293,4,79
0.26280736923217773,4,80
0.3612699508666992,4,81
0.2826988697052002,4,82
0.5615949630737305,4,83
0.42450833320617676,4,84
0.34158921241760254,4,85
0.6170909404754639,4,86
0.36903977394104004,4,87
0.3557310104370117,4,88
0.3392512798309326,4,89
0.29796290397644043,4,90
0.3759617805480957,4,91
0.3412485122680664,4,92
0.4557971954345703,4,93
0.3113996982574463,4,94
0.34411072731018066,4,95
0.3109753131866455,4,96
0.37911367416381836,4,97
0.29505276679992676,4,98
0.22408771514892578,4,99
0.22309637069702148,4,100
0.47356653213500977,27,51
0.615365743637085,27,52
0.35419487953186035,27,53
0.40128183364868164,27,54
0.3953883647918701,27,55
0.30947065353393555,27,56
0.38637757301330566,27,57
0.5182492733001709,27,58
0.3294663429260254,27,59
0.30550718307495117,27,60
0.31743478775024414,27,61
0.23014116287231445,27,62
0.2900850772857666,27,63
0.3670670986175537,27,64
0.4140923023223877,27,65
0.40741825103759766,27,66
0.24408721923828125,27,67
0.36177778244018555,27,68
0.40230250358581543,27,69
0.3396575450897217,27,70
0.33630824089050293,27,71
0.1553335189819336,27,72
0.364609956741333,27,73
0.36740827560424805,27,74
0.4437856674194336,27,75
0.22579455375671387,27,76
0.3164186477661133,27,77
0.3510921001434326,27,78
0.3237318992614746,27,79
0.2878749370574951,27,80
0.3252890110015869,27,81
0.39704108238220215,27,82
0.299396276473999,27,83
0.2984902858734131,27,84
0.4120781421661377,27,85
0.25432586669921875,27,86
0.31987977027893066,27,87
0.4448988437652588,27,88
0.3317389488220215,27,89
0.26627111434936523,27,90
0.5062634944915771,27,91
0.30123066902160645,27,92
0.43263840675354004,27,93
0.3087947368621826,27,94
0.367246150970459,27,95
0.25858306884765625,27,96
0.3816375732421875,27,97
0.26544833183288574,27,98
0.28528404235839844,27,99
0.2124805450439453,27,100
0.3039729595184326,13,51
0.3524951934814453,13,52
0.6338481903076172,13,53
0.31313157081604004,13,54
0.34742045402526855,13,55
0.3689708709716797,13,56
0.3601386547088623,13,57
0.23887181282043457,13,58
0.3541111946105957,13,59
0.31755924224853516,13,60
0.4026787281036377,13,61
0.5429415702819824,13,62
0.2829935550689697,13,63
0.4121224880218506,13,64
0.345874547958374,13,65
0.4216187000274658,13,66
0.23296260833740234,13,67
0.3468046188354492,13,68
0.40072035789489746,13,69
0.35788655281066895,13,70
0.4771876335144043,13,71
0.2737104892730713,13,72
0.334155797958374,13,73
0.1428842544555664,13,74
0.406113862991333,13,75
0.27414703369140625,13,76
0.29149651527404785,13,77
0.44257640838623047,13,78
0.33612895011901855,13,79
0.21253156661987305,13,80
0.38672494888305664,13,81
0.404681921005249,13,82
0.3126332759857178,13,83
0.1962416172027588,13,84
0.37603092193603516,13,85
0.28610825538635254,13,86
0.36266160011291504,13,87
0.3148612976074219,13,88
0.33284521102905273,13,89
0.2897353172302246,13,90
0.38492512702941895,13,91
0.43952345848083496,13,92
0.4402470588684082,13,93
0.31684446334838867,13,94
0.373248815536499,13,95
0.33222508430480957,13,96
0.35125279426574707,13,97
0.36311841011047363,13,98
0.18070459365844727,13,99
0.16658449172973633,13,100
0.38381433486938477,11,51
0.22177815437316895,11,52
0.31169843673706055,11,53
0.27576637268066406,11,54
0.3621346950531006,11,55
0.5944793224334717,11,56
0.3199276924133301,11,57
0.38229894638061523,11,58
0.3524742126464844,11,59
0.34301233291625977,11,60
0.41753339767456055,11,61
0.294144868850708,11,62
0.31673407554626465,11,63
0.31384992599487305,11,64
0.38013792037963867,11,65
0.3408386707305908,11,66
0.3948352336883545,11,67
0.38429880142211914,11,68
0.29880523681640625,11,69
0.3547954559326172,11,70
0.6526279449462891,11,71
0.33924031257629395,11,72
0.3279097080230713,11,73
0.3410797119140625,11,74
0.6475179195404053,11,75
0.43962836265563965,11,76
0.2937800884246826,11,77
0.39494943618774414,11,78
0.3349299430847168,11,79
0.34798645973205566,11,80
0.28134870529174805,11,81
0.4366586208343506,11,82
0.27155184745788574,11,83
0.32631874084472656,11,84
0.38252902030944824,11,85
0.3033413887023926,11,86
0.2902989387512207,11,87
0.46878504753112793,11,88
0.34902310371398926,11,89
0.47115135192871094,11,90
0.3374321460723877,11,91
0.35738301277160645,11,92
0.5061960220336914,11,93
0.36602258682250977,11,94
0.31415748596191406,11,95
0.3626749515533447,11,96
0.2996857166290283,11,97
0.2893369197845459,11,98
0.20531845092773438,11,99
0.16139602661132812,11,100
0.1782841682434082,31,51
0.3234865665435791,31,52
0.3878495693206787,31,53
0.3769409656524658,31,54
0.41420769691467285,31,55
0.39002370834350586,31,56
0.1597883701324463,31,57
0.3868753910064697,31,58
0.3094217777252197,31,59
0.31992220878601074,31,60
0.32593464851379395,31,61
0.3016078472137451,31,62
0.28566646575927734,31,63
0.5312373638153076,31,64
0.38747143745422363,31,65
0.3743126392364502,31,66
0.45485663414001465,31,67
0.5189850330352783,31,68
0.47182440757751465,31,69
0.30344462394714355,31,70
0.37744951248168945,31,71
0.2891049385070801,31,72
0.7476415634155273,31,73
0.35964465141296387,31,74
0.29252076148986816,31,75
0.3644435405731201,31,76
0.21014809608459473,31,77
0.3704373836517334,31,78
0.3210763931274414,31,79
0.1776258945465088,31,80
0.35501718521118164,31,81
0.46049952507019043,31,82
0.33510661125183105,31,83
0.273953914642334,31,84
0.3369767665863037,31,85
0.16900110244750977,31,86
0.3315865993499756,31,87
0.3242769241333008,31,88
0.2815988063812256,31,89
0.38216137886047363,31,90
0.33532238006591797,31,91
0.36345672607421875,31,92
0.31537818908691406,31,93
0.3697628974914551,31,94
0.33574604988098145,31,95
0.15345120429992676,31,96
0.3260033130645752,31,97
0.35311245918273926,31,98
0.17162036895751953,31,99
0.21680283546447754,31,100
0.27359652519226074,16,51
0.3511075973510742,16,52
0.45569729804992676,16,53
0.7108242511749268,16,54
0.2828352451324463,16,55
0.393352746963501,16,56
0.31365132331848145,16,57
0.3851149082183838,16,58
0.4307129383087158,16,59
0.2666349411010742,16,60
0.5393333435058594,16,61
0.29735493659973145,16,62
0.30751919746398926,16,63
0.3640165328979492,16,64
0.3387448787689209,16,65
0.39749646186828613,16,66
0.30875253677368164,16,67
0.3286559581756592,16,68
0.15429115295410156,16,69
0.4019203186035156,16,70
0.33567380905151367,16,71
0.38193321228027344,16,72
0.350630521774292,16,73
0.38513612747192383,16,74
0.30640578269958496,16,75
0.42626285552978516,16,76
0.29288387298583984,16,77
0.3583543300628662,16,78
0.23917913436889648,16,79
0.3376460075378418,16,80
0.3398094177246094,16,81
0.3370392322540283,16,82
0.4290146827697754,16,83
0.3117244243621826,16,84
0.35582971572875977,16,85
0.26520419120788574,16,86
0.32018017768859863,16,87
0.3626585006713867,16,88
0.5281198024749756,16,89
0.394869327545166,16,90
0.3791956901550293,16,91
0.2969691753387451,16,92
0.4297068119049072,16,93
0.2932868003845215,16,94
0.35214996337890625,16,95
0.31250572204589844,16,96
0.3639533519744873,16,97
0.2541980743408203,16,98
0.31017160415649414,16,99
0.3154623508453369,16,100
0.32578063011169434,19,51
0.28852033615112305,19,52
0.3609027862548828,19,53
0.47443556785583496,19,54
0.27759718894958496,19,55
0.3865673542022705,19,56
0.5728151798248291,19,57
0.36563730239868164,19,58
0.33977723121643066,19,59
0.284578800201416,19,60
0.3356895446777344,19,61
0.4235842227935791,19,62
0.21523809432983398,19,63
0.3874979019165039,19,64
0.3709712028503418,19,65
0.4080033302307129,19,66
0.3164856433868408,19,67
0.3495478630065918,19,68
0.35083484649658203,19,69
0.1843411922454834,19,70
0.3355998992919922,19,71
0.3891868591308594,19,72
0.3864712715148926,19,73
0.40442800521850586,19,74
0.37551283836364746,19,75
0.38211750984191895,19,76
0.444596529006958,19,77
0.2977409362792969,19,78
0.3326132297515869,19,79
0.3439159393310547,19,80
0.30951714515686035,19,81
0.29184794425964355,19,82
0.3577234745025635,19,83
0.31063175201416016,19,84
0.3564882278442383,19,85
0.26910829544067383,19,86
0.33742785453796387,19,87
0.33440732955932617,19,88
0.3151838779449463,19,89
0.2902400493621826,19,90
0.32038426399230957,19,91
0.37471914291381836,19,92
0.3199894428253174,19,93
0.24498772621154785,19,94
0.4306294918060303,19,95
0.3255743980407715,19,96
0.36307477951049805,19,97
0.5697579383850098,19,98
0.312274694442749,19,99
0.13727951049804688,19,100
0.31468772888183594,6,51
0.33019185066223145,6,52
0.4228699207305908,6,53
0.38846564292907715,6,54
0.29372310638427734,6,55
0.3746476173400879,6,56
0.29651403427124023,6,57
0.38232874870300293,6,58
0.29958415031433105,6,59
0.2919962406158447,6,60
0.5181741714477539,6,61
0.3408641815185547,6,62
0.244279146194458,6,63
0.2495741844177246,6,64
0.5454525947570801,6,65
0.503183126449585,6,66
0.29759883880615234,6,67
0.40579867362976074,6,68
0.28458166122436523,6,69
0.3701798915863037,6,70
0.21151256561279297,6,71
0.33521413803100586,6,72
0.3219573497772217,6,73
0.33569860458374023,6,74
0.4120206832885742,6,75
0.373276948928833,6,76
0.283843994140625,6,77
0.3652634620666504,6,78
0.27303361892700195,6,79
0.34024620056152344,6,80
0.2823822498321533,6,81
0.44829678535461426,6,82
0.34383583068847656,6,83
0.30152153968811035,6,84
0.42611145973205566,6,85
0.2337198257446289,6,86
0.3663821220397949,6,87
0.34839558601379395,6,88
0.3092498779296875,6,89
0.3235342502593994,6,90
0.3373901844024658,6,91
0.37920522689819336,6,92
0.42046117782592773,6,93
0.24759864807128906,6,94
0.3321564197540283,6,95
0.37217283248901367,6,96
0.3438272476196289,6,97
0.2701151371002197,6,98
0.6198709011077881,6,99
0.15153002738952637,6,100
0.5534121990203857,18,51
0.35649681091308594,18,52
0.32871460914611816,18,53
0.41414690017700195,18,54
0.339738130569458,18,55
0.14904403686523438,18,56
0.3859992027282715,18,57
0.3110969066619873,18,58
0.46282267570495605,18,59
0.3675086498260498,18,60
0.2778301239013672,18,61
0.379838228225708,18,62
0.3451249599456787,18,63
0.523298978805542,18,64
0.33887457847595215,18,65
0.3598659038543701,18,66
0.404604434967041,18,67
0.19458842277526855,18,68
0.38266968727111816,18,69
0.4230363368988037,18,70
0.5156605243682861,18,71
0.3496384620666504,18,72
0.31583404541015625,18,73
0.3338479995727539,18,74
0.3348989486694336,18,75
0.4093320369720459,18,76
0.2940964698791504,18,77
0.38341426849365234,18,78
0.22001886367797852,18,79
0.37592649459838867,18,80
0.2525804042816162,18,81
0.42842674255371094,18,82
0.3513510227203369,18,83
0.30803489685058594,18,84
0.342944860458374,18,85
0.297931432723999,18,86
0.3701763153076172,18,87
0.3135826587677002,18,88
0.30960583686828613,18,89
0.3971540927886963,18,90
0.6945240497589111,18,91
0.2671241760253906,18,92
0.27390050888061523,18,93
0.31650686264038086,18,94
0.3777625560760498,18,95
0.30130648612976074,18,96
0.41643404960632324,18,97
0.3056957721710205,18,98
0.18179678916931152,18,99
0.29866790771484375,18,100
0.37615156173706055,2,51
0.33679652214050293,2,52
0.5208690166473389,2,53
0.31386327743530273,2,54
0.3600597381591797,2,55
0.3776087760925293,2,56
0.36342954635620117,2,57
0.3009161949157715,2,58
0.3022797107696533,2,59
0.33962440490722656,2,60
0.3404965400695801,2,61
0.3302600383758545,2,62
0.2978203296661377,2,63
0.4100959300994873,2,64
0.3076145648956299,2,65
0.4590630531311035,2,66
0.3243844509124756,2,67
0.29866719245910645,2,68
0.30059218406677246,2,69
0.47884559631347656,2,70
0.34337782859802246,2,71
0.3714733123779297,2,72
0.4079759120941162,2,73
0.3212423324584961,2,74
0.42487502098083496,2,75
0.2833249568939209,2,76
0.39576053619384766,2,77
0.24936962127685547,2,78
0.3608560562133789,2,79
0.3819880485534668,2,80
0.4368937015533447,2,81
0.3021821975708008,2,82
0.30341029167175293,2,83
0.3795478343963623,2,84
0.2838139533996582,2,85
0.5267617702484131,2,86
0.3230602741241455,2,87
0.41812896728515625,2,88
0.43443751335144043,2,89
0.3548588752746582,2,90
0.3545970916748047,2,91
0.2126328945159912,2,92
0.3932914733886719,2,93
0.3460080623626709,2,94
0.3432891368865967,2,95
0.2955145835876465,2,96
0.31236934661865234,2,97
0.20820212364196777,2,98
0.16434383392333984,2,99
0.10976004600524902,2,100
0.3213498592376709,7,51
0.336700439453125,7,52
0.3635537624359131,7,53
0.17189478874206543,7,54
0.3952305316925049,7,55
0.30038881301879883,7,56
0.3699913024902344,7,57
0.32242655754089355,7,58
0.2963411808013916,7,59
0.31611132621765137,7,60
0.27183008193969727,7,61
0.3623816967010498,7,62
0.3307936191558838,7,63
0.36451148986816406,7,64
0.334911584854126,7,65
0.40343189239501953,7,66
0.39850401878356934,7,67
0.45397400856018066,7,68
0.3132178783416748,7,69
0.45276546478271484,7,70
0.5643658638000488,7,71
0.362152099609375,7,72
0.27500200271606445,7,73
0.344846248626709,7,74
0.33862805366516113,7,75
0.44582033157348633,7,76
0.313281774520874,7,77
0.3569612503051758,7,78
0.3129293918609619,7,79
0.297468900680542,7,80
0.3665435314178467,7,81
0.4054849147796631,7,82
0.36638426780700684,7,83
0.32149577140808105,7,84
0.4863457679748535,7,85
0.34174275398254395,7,86
0.31985020637512207,7,87
0.31088781356811523,7,88
0.3081967830657959,7,89
0.49724745750427246,7,90
0.493452787399292,7,91
0.4392523765563965,7,92
0.15139985084533691,7,93
0.5020532608032227,7,94
0.3026249408721924,7,95
0.3498115539550781,7,96
0.3288300037384033,7,97
0.194382905960083,7,98
0.24619412422180176,7,99
0.15894007682800293,7,100
0.4512205123901367,29,51
0.3577256202697754,29,52
0.17266201972961426,29,53
0.3022444248199463,29,54
0.5749273300170898,29,55
0.35753607749938965,29,56
0.29297351837158203,29,57
0.4580676555633545,29,58
0.36691880226135254,29,59
0.3155946731567383,29,60
0.3014183044433594,29,61
0.2544889450073242,29,62
0.1692962646484375,29,63
0.5571656227111816,29,64
0.588799238204956,29,65
0.1610407829284668,29,66
0.31603431701660156,29,67
0.29743123054504395,29,68
0.37007641792297363,29,69
0.36435604095458984,29,70
0.3862953186035156,29,71
0.34363555908203125,29,72
0.43517398834228516,29,73
0.4419667720794678,29,74
0.2734489440917969,29,75
0.5488672256469727,29,76
0.3412611484527588,29,77
0.3398888111114502,29,78
0.1758127212524414,29,79
0.42691540718078613,29,80
0.27559399604797363,29,81
0.3213045597076416,29,82
0.36698198318481445,29,83
0.24934053421020508,29,84
0.34752440452575684,29,85
0.300992488861084,29,86
0.31220340728759766,29,87
0.3154263496398926,29,88
0.4447364807128906,29,89
0.349621057510376,29,90
0.3751678466796875,29,91
0.16550207138061523,29,92
0.3378269672393799,29,93
0.35210680961608887,29,94
0.30922913551330566,29,95
0.32656359672546387,29,96
0.38817501068115234,29,97
0.27833080291748047,29,98
0.14018678665161133,29,99
0.10792374610900879,29,100
0.32408809661865234,12,51
1.0366864204406738,12,52
0.41925525665283203,12,53
0.4036095142364502,12,54
0.31227684020996094,12,55
0.3536524772644043,12,56
0.28571081161499023,12,57
0.31287217140197754,12,58
0.34949755668640137,12,59
0.2801339626312256,12,60
0.3489069938659668,12,61
0.4020199775695801,12,62
0.33164119720458984,12,63
0.3710627555847168,12,64
0.40647220611572266,12,65
0.26564598083496094,12,66
0.30475902557373047,12,67
0.3058958053588867,12,68
0.35153627395629883,12,69
0.2821931838989258,12,70
0.3445417881011963,12,71
0.32143068313598633,12,72
0.34748053550720215,12,73
0.3765840530395508,12,74
0.3748600482940674,12,75
0.31136655807495117,12,76
0.36229681968688965,12,77
0.3807687759399414,12,78
0.297330379486084,12,79
0.379291296005249,12,80
0.4734199047088623,12,81
0.3007547855377197,12,82
0.34568285942077637,12,83
0.3172180652618408,12,84
0.33269309997558594,12,85
0.41459107398986816,12,86
0.3148984909057617,12,87
0.350628137588501,12,88
0.3473172187805176,12,89
0.3414764404296875,12,90
0.6294102668762207,12,91
0.29836320877075195,12,92
0.35708117485046387,12,93
0.31763195991516113,12,94
0.3541891574859619,12,95
0.24331998825073242,12,96
0.30286288261413574,12,97
0.25533318519592285,12,98
0.1642014980316162,12,99
0.11491179466247559,12,100
0.24909305572509766,3,51
0.38187551498413086,3,52
0.34481024742126465,3,53
0.4239356517791748,3,54
0.31052494049072266,3,55
0.3442118167877197,3,56
0.4050455093383789,3,57
0.3682847023010254,3,58
0.271636962890625,3,59
0.2108445167541504,3,60
0.395000696182251,3,61
0.312406063079834,3,62
0.4940369129180908,3,63
0.4408106803894043,3,64
0.3957676887512207,3,65
0.44168686866760254,3,66
0.32491230964660645,3,67
0.2729513645172119,3,68
0.4189901351928711,3,69
0.43367838859558105,3,70
0.29279017448425293,3,71
0.45705318450927734,3,72
0.35656261444091797,3,73
0.39200353622436523,3,74
0.4329812526702881,3,75
0.26305460929870605,3,76
0.4954805374145508,3,77
0.25458216667175293,3,78
0.15137028694152832,3,79
0.3304002285003662,3,80
0.33416271209716797,3,81
0.40056896209716797,3,82
0.33504676818847656,3,83
0.47011470794677734,3,84
0.2880873680114746,3,85
0.5402793884277344,3,86
0.3144211769104004,3,87
0.32926273345947266,3,88
0.303922176361084,3,89
0.16657280921936035,3,90
0.7641656398773193,3,91
0.4078216552734375,3,92
0.40331292152404785,3,93
0.36594605445861816,3,94
0.35210466384887695,3,95
0.2907257080078125,3,96
0.30686140060424805,3,97
0.17817163467407227,3,98
0.2807471752166748,3,99
0.2341756820678711,3,100
0.3398585319519043,9,51
0.4165925979614258,9,52
0.19379448890686035,9,53
0.30162501335144043,9,54
0.38530611991882324,9,55
0.36743736267089844,9,56
0.3507401943206787,9,57
0.30347418785095215,9,58
0.31061506271362305,9,59
0.3721756935119629,9,60
0.32445263862609863,9,61
0.3276553153991699,9,62
0.6500339508056641,9,63
0.3688032627105713,9,64
0.46389055252075195,9,65
0.8756482601165771,9,66
0.5330328941345215,9,67
0.17708253860473633,9,68
0.3249995708465576,9,69
0.48237156867980957,9,70
0.23235058784484863,9,71
0.3891270160675049,9,72
0.3091719150543213,9,73
0.4312727451324463,9,74
0.2861306667327881,9,75
0.3009979724884033,9,76
0.37232279777526855,9,77
0.5079238414764404,9,78
0.3387882709503174,9,79
0.3407902717590332,9,80
0.36353397369384766,9,81
0.24521493911743164,9,82
0.3643820285797119,9,83
0.33672428131103516,9,84
0.3167400360107422,9,85
0.3128683567047119,9,86
0.3928558826446533,9,87
0.4510974884033203,9,88
0.43395376205444336,9,89
0.28336524963378906,9,90
0.36266398429870605,9,91
0.29685378074645996,9,92
0.38803958892822266,9,93
0.25691723823547363,9,94
0.30086278915405273,9,95
0.1637587547302246,9,96
0.1517777442932129,9,97
0.09591341018676758,9,98
0.11348271369934082,9,99
0.09960675239562988,9,100
0.34818172454833984,25,51
0.3875420093536377,25,52
0.40961194038391113,25,53
0.358623743057251,25,54
0.3706340789794922,25,55
0.34563207626342773,25,56
0.3019731044769287,25,57
0.385164737701416,25,58
0.39889097213745117,25,59
0.4256267547607422,25,60
0.29939913749694824,25,61
0.2537667751312256,25,62
0.37845301628112793,25,63
0.2464923858642578,25,64
0.7971785068511963,25,65
0.19216561317443848,25,66
0.3604092597961426,25,67
0.3058784008026123,25,68
0.3334078788757324,25,69
0.3544735908508301,25,70
0.342238187789917,25,71
0.3453536033630371,25,72
0.5029115676879883,25,73
0.4041614532470703,25,74
0.3976914882659912,25,75
0.22893810272216797,25,76
0.32225751876831055,25,77
0.3363034725189209,25,78
0.3413352966308594,25,79
0.42066025733947754,25,80
0.2960975170135498,25,81
0.36261558532714844,25,82
0.441023588180542,25,83
0.3681068420410156,25,84
0.34378647804260254,25,85
0.31238555908203125,25,86
0.32032251358032227,25,87
0.3169288635253906,25,88
0.37638282775878906,25,89
0.38465285301208496,25,90
0.2250678539276123,25,91
0.4623723030090332,25,92
0.815392255783081,25,93
0.25951123237609863,25,94
0.31041407585144043,25,95
0.20800089836120605,25,96
0.13165950775146484,25,97
0.11592745780944824,25,98
0.09507942199707031,25,99
0.141585111618042,25,100
0.3995366096496582,23,51
0.3783860206604004,23,52
0.3430774211883545,23,53
0.3298006057739258,23,54
0.2907981872558594,23,55
0.5763504505157471,23,56
0.47109103202819824,23,57
0.33263087272644043,23,58
0.30281853675842285,23,59
0.3156294822692871,23,60
0.3518638610839844,23,61
0.3775482177734375,23,62
0.4160735607147217,23,63
0.2490994930267334,23,64
0.34714698791503906,23,65
0.4313647747039795,23,66
0.34366846084594727,23,67
0.3114156723022461,23,68
0.32686471939086914,23,69
0.36388635635375977,23,70
0.2914588451385498,23,71
0.43308329582214355,23,72
0.32030272483825684,23,73
0.39274072647094727,23,74
0.28249192237854004,23,75
0.3618137836456299,23,76
0.2789425849914551,23,77
0.4325990676879883,23,78
0.4221763610839844,23,79
0.306957483291626,23,80
0.36696577072143555,23,81
0.42826056480407715,23,82
0.7627182006835938,23,83
0.32685422897338867,23,84
0.32729554176330566,23,85
0.39206838607788086,23,86
0.28182435035705566,23,87
0.28176379203796387,23,88
0.3356904983520508,23,89
0.3808567523956299,23,90
0.35239744186401367,23,91
0.26267409324645996,23,92
0.33582520484924316,23,93
0.16959023475646973,23,94
0.17464303970336914,23,95
0.13535833358764648,23,96
0.11467432975769043,23,97
0.09321022033691406,23,98
0.12610745429992676,23,99
0.0950324535369873,23,100
