e2e_latency,client_id,round
0.8634757995605469,50,26
0.19659113883972168,50,27
1.062551736831665,50,28
0.7882189750671387,50,29
0.9787137508392334,50,30
1.1454341411590576,50,31
0.8224673271179199,50,32
1.353196144104004,50,33
1.096250295639038,50,34
0.8730137348175049,50,35
0.40986061096191406,50,36
0.9024853706359863,50,37
1.0346460342407227,50,38
0.9267106056213379,50,39
0.9389176368713379,50,40
0.9814953804016113,50,41
0.912123441696167,50,42
0.8939318656921387,50,43
0.7033786773681641,50,44
0.9608983993530273,50,45
0.9865708351135254,50,46
0.8063480854034424,50,47
1.0501525402069092,50,48
1.008775234222412,50,49
0.9137358665466309,50,50
0.6365180015563965,36,1
0.862358808517456,36,2
1.2042086124420166,36,3
1.638296365737915,36,4
1.0183663368225098,36,5
0.3458731174468994,36,6
0.9902219772338867,36,7
0.8741767406463623,36,8
1.1567721366882324,36,9
0.969444990158081,36,10
1.2151732444763184,36,11
1.0017950534820557,36,12
1.2357494831085205,36,13
0.8976824283599854,36,14
0.9853570461273193,36,15
0.8444857597351074,36,16
0.9684174060821533,36,17
0.852302074432373,36,18
0.8017361164093018,36,19
0.8869476318359375,36,20
0.9942247867584229,36,21
0.8011200428009033,36,22
1.0533788204193115,36,23
0.9567427635192871,36,24
0.9976027011871338,36,25
0.9718358516693115,36,26
0.2385706901550293,36,27
0.9147238731384277,36,28
0.9342281818389893,36,29
1.701625108718872,36,30
0.7719569206237793,36,31
0.8677027225494385,36,32
1.5554466247558594,36,33
1.1506175994873047,36,34
1.1764235496520996,36,35
0.9214334487915039,36,36
0.9213771820068359,36,37
1.0544548034667969,36,38
0.8051400184631348,36,39
0.8481771945953369,36,40
0.15622925758361816,36,41
1.0039947032928467,36,42
0.853524923324585,36,43
0.8193295001983643,36,44
1.2064080238342285,36,45
1.0801596641540527,36,46
0.9453854560852051,36,47
1.0066826343536377,36,48
0.8885209560394287,36,49
0.7937271595001221,36,50
0.574049711227417,6,1
0.9343175888061523,6,2
0.8282952308654785,6,3
1.213334083557129,6,4
1.0714633464813232,6,5
0.9080276489257812,6,6
0.20159626007080078,6,7
1.1117472648620605,6,8
0.9952211380004883,6,9
1.1820945739746094,6,10
0.9552674293518066,6,11
1.1194462776184082,6,12
0.997211217880249,6,13
0.8902111053466797,6,14
0.8856003284454346,6,15
1.261023998260498,6,16
0.8744292259216309,6,17
0.9703595638275146,6,18
0.8313279151916504,6,19
0.8086943626403809,6,20
0.8807258605957031,6,21
1.0591051578521729,6,22
0.8236274719238281,6,23
0.9767482280731201,6,24
1.0765693187713623,6,25
0.9210140705108643,6,26
0.8631877899169922,6,27
0.8666906356811523,6,28
1.113682508468628,6,29
0.941220760345459,6,30
0.9335224628448486,6,31
0.8563623428344727,6,32
1.360198974609375,6,33
1.369657039642334,6,34
0.9995713233947754,6,35
1.0127615928649902,6,36
1.0194520950317383,6,37
1.0406785011291504,6,38
0.9604675769805908,6,39
0.7472550868988037,6,40
0.9319455623626709,6,41
0.933844804763794,6,42
0.8696727752685547,6,43
0.7713830471038818,6,44
1.292872667312622,6,45
0.8326559066772461,6,46
0.8993487358093262,6,47
1.0466439723968506,6,48
0.9311110973358154,6,49
0.7877597808837891,6,50
0.7940411567687988,41,1
1.29072904586792,41,2
0.8938333988189697,41,3
1.10536527633667,41,4
0.913508415222168,41,5
1.1167268753051758,41,6
0.8621695041656494,41,7
1.5419983863830566,41,8
0.9531447887420654,41,9
1.2032558917999268,41,10
1.0813076496124268,41,11
0.9390065670013428,41,12
0.9982016086578369,41,13
0.8557429313659668,41,14
0.20719027519226074,41,15
0.9351880550384521,41,16
1.7168149948120117,41,17
0.9593956470489502,41,18
1.0641214847564697,41,19
0.952925443649292,41,20
0.8614621162414551,41,21
1.2922117710113525,41,22
0.982506513595581,41,23
1.2115988731384277,41,24
0.9449741840362549,41,25
1.1361727714538574,41,26
0.8481302261352539,41,27
0.787315845489502,41,28
0.9372859001159668,41,29
0.8866727352142334,41,30
0.8537695407867432,41,31
1.2979583740234375,41,32
0.9240849018096924,41,33
0.7981913089752197,41,34
0.18711590766906738,41,35
0.9518642425537109,41,36
1.4376304149627686,41,37
0.1895277500152588,41,38
0.8516364097595215,41,39
0.8415184020996094,41,40
0.9612276554107666,41,41
0.8361093997955322,41,42
0.8547587394714355,41,43
0.893019437789917,41,44
0.9931943416595459,41,45
0.9964799880981445,41,46
0.9315478801727295,41,47
0.962202787399292,41,48
0.9869377613067627,41,49
0.8325386047363281,41,50
0.3289783000946045,11,1
0.9967372417449951,11,2
0.9898591041564941,11,3
1.1739885807037354,11,4
1.0088934898376465,11,5
1.0146234035491943,11,6
0.9249913692474365,11,7
0.9633200168609619,11,8
0.9551117420196533,11,9
1.0387847423553467,11,10
1.210390567779541,11,11
1.0572516918182373,11,12
0.22351646423339844,11,13
0.9794154167175293,11,14
0.8807346820831299,11,15
0.8074526786804199,11,16
0.9277315139770508,11,17
0.9250612258911133,11,18
0.9302613735198975,11,19
0.9795594215393066,11,20
0.8872416019439697,11,21
0.8218233585357666,11,22
0.9386229515075684,11,23
0.9298031330108643,11,24
1.1236176490783691,11,25
1.0006356239318848,11,26
0.959385871887207,11,27
0.8295881748199463,11,28
0.9447710514068604,11,29
0.8861899375915527,11,30
0.8987979888916016,11,31
0.9808223247528076,11,32
0.8660175800323486,11,33
1.3559482097625732,11,34
1.0877656936645508,11,35
0.8656792640686035,11,36
1.30802321434021,11,37
0.9886832237243652,11,38
1.0501861572265625,11,39
1.0345489978790283,11,40
0.800743818283081,11,41
1.0306649208068848,11,42
0.9704046249389648,11,43
0.8059930801391602,11,44
0.8877694606781006,11,45
0.9872283935546875,11,46
0.8751132488250732,11,47
0.8827872276306152,11,48
1.846451997756958,11,49
0.7260620594024658,11,50
0.9328067302703857,43,1
0.33637022972106934,43,2
0.8597731590270996,43,3
0.8174374103546143,43,4
1.105309009552002,43,5
0.9696969985961914,43,6
1.0152671337127686,43,7
0.8676199913024902,43,8
1.0829951763153076,43,9
0.986962080001831,43,10
2.4732959270477295,43,11
0.8753058910369873,43,12
0.9338419437408447,43,13
0.9105806350708008,43,14
1.3303661346435547,43,15
1.084376573562622,43,16
0.8612842559814453,43,17
0.9445297718048096,43,18
0.8963339328765869,43,19
0.9627377986907959,43,20
0.8439452648162842,43,21
1.1843326091766357,43,22
0.9608685970306396,43,23
1.1685748100280762,43,24
0.932842493057251,43,25
0.9722590446472168,43,26
0.9495365619659424,43,27
0.9052655696868896,43,28
0.9142346382141113,43,29
0.8387329578399658,43,30
0.8211970329284668,43,31
1.2041406631469727,43,32
0.19835710525512695,43,33
1.0750617980957031,43,34
0.775169849395752,43,35
0.9810290336608887,43,36
0.8615677356719971,43,37
0.9265353679656982,43,38
0.890345573425293,43,39
0.7938888072967529,43,40
1.070227861404419,43,41
0.8790478706359863,43,42
0.8241176605224609,43,43
0.7375490665435791,43,44
1.2964928150177002,43,45
0.8172123432159424,43,46
1.0448238849639893,43,47
0.9241344928741455,43,48
1.0443308353424072,43,49
0.8284890651702881,43,50
0.8637075424194336,39,1
0.44623899459838867,39,2
0.8783431053161621,39,3
1.4854423999786377,39,4
0.9467535018920898,39,5
1.273918628692627,39,6
0.9006764888763428,39,7
1.0096263885498047,39,8
0.9908957481384277,39,9
2.424060106277466,39,10
1.0325496196746826,39,11
1.0658860206604004,39,12
0.7970144748687744,39,13
0.964759349822998,39,14
0.8912055492401123,39,15
1.2119827270507812,39,16
0.762639045715332,39,17
0.8140835762023926,39,18
0.9834139347076416,39,19
0.9647016525268555,39,20
1.0614736080169678,39,21
0.9669473171234131,39,22
1.3933994770050049,39,23
0.9778304100036621,39,24
0.9005601406097412,39,25
1.0176079273223877,39,26
0.8645172119140625,39,27
0.9762041568756104,39,28
0.8000600337982178,39,29
0.8061482906341553,39,30
0.9423255920410156,39,31
1.270036220550537,39,32
0.9248557090759277,39,33
1.046379566192627,39,34
0.8500692844390869,39,35
0.9126749038696289,39,36
1.140141487121582,39,37
0.2885162830352783,39,38
0.8871793746948242,39,39
0.9561917781829834,39,40
0.9852406978607178,39,41
0.8860960006713867,39,42
0.8178393840789795,39,43
0.21578598022460938,39,44
0.9794034957885742,39,45
0.7934830188751221,39,46
0.9245710372924805,39,47
0.9576501846313477,39,48
1.1002590656280518,39,49
0.7176525592803955,39,50
0.9915742874145508,56,1
0.8789384365081787,56,2
1.073892593383789,56,3
2.057555913925171,56,4
1.1068699359893799,56,5
0.8682639598846436,56,6
1.1147966384887695,56,7
1.0153024196624756,56,8
0.8726241588592529,56,9
1.1508162021636963,56,10
1.2605535984039307,56,11
0.17664670944213867,56,12
0.823256254196167,56,13
1.1436245441436768,56,14
0.9837028980255127,56,15
0.895634651184082,56,16
0.8382706642150879,56,17
0.880389928817749,56,18
0.8198556900024414,56,19
0.829115629196167,56,20
0.9551072120666504,56,21
0.8853559494018555,56,22
0.9915263652801514,56,23
0.8976883888244629,56,24
0.8756396770477295,56,25
0.8792035579681396,56,26
0.8909971714019775,56,27
0.9399070739746094,56,28
0.9105103015899658,56,29
0.9672214984893799,56,30
0.8694040775299072,56,31
0.8063709735870361,56,32
1.1886096000671387,56,33
1.1479721069335938,56,34
0.8372092247009277,56,35
0.9624910354614258,56,36
0.8771440982818604,56,37
0.9849016666412354,56,38
1.0121207237243652,56,39
0.8628933429718018,56,40
0.9761180877685547,56,41
0.9485573768615723,56,42
0.9154937267303467,56,43
1.610074758529663,56,44
0.9608364105224609,56,45
0.9096770286560059,56,46
0.1775815486907959,56,47
0.9463522434234619,56,48
1.051687240600586,56,49
1.0247039794921875,56,50
0.7795121669769287,40,1
0.8482439517974854,40,2
0.8844337463378906,40,3
1.288465976715088,40,4
0.9261715412139893,40,5
0.9659290313720703,40,6
1.7378721237182617,40,7
0.9111218452453613,40,8
1.015105962753296,40,9
1.1053516864776611,40,10
1.1039268970489502,40,11
0.86838698387146,40,12
0.9599013328552246,40,13
0.8050901889801025,40,14
1.1536667346954346,40,15
0.844484806060791,40,16
0.886887788772583,40,17
0.9594886302947998,40,18
1.0433847904205322,40,19
0.9503560066223145,40,20
1.4847142696380615,40,21
1.1508662700653076,40,22
0.3924407958984375,40,23
1.102186679840088,40,24
0.9672021865844727,40,25
0.8144042491912842,40,26
0.9366371631622314,40,27
0.9806156158447266,40,28
0.9073061943054199,40,29
0.9797260761260986,40,30
0.7863237857818604,40,31
1.3126943111419678,40,32
1.0472476482391357,40,33
0.8072094917297363,40,34
0.9357306957244873,40,35
0.9297950267791748,40,36
0.9662530422210693,40,37
0.2922508716583252,40,38
1.0403480529785156,40,39
1.0523064136505127,40,40
0.8060667514801025,40,41
0.979241132736206,40,42
0.8773794174194336,40,43
0.8646628856658936,40,44
0.9705860614776611,40,45
0.9230108261108398,40,46
0.8844435214996338,40,47
0.9271376132965088,40,48
1.0986413955688477,40,49
0.6801793575286865,40,50
0.7849776744842529,12,1
0.8353922367095947,12,2
0.24642705917358398,12,3
1.052527666091919,12,4
1.1690459251403809,12,5
0.9343233108520508,12,6
0.9532394409179688,12,7
0.8835837841033936,12,8
1.38543701171875,12,9
1.0060160160064697,12,10
1.1229894161224365,12,11
1.0134916305541992,12,12
0.842397928237915,12,13
0.9591331481933594,12,14
0.982109546661377,12,15
1.2026078701019287,12,16
0.8498759269714355,12,17
0.9828217029571533,12,18
0.8472490310668945,12,19
0.8196370601654053,12,20
0.8668825626373291,12,21
0.914226770401001,12,22
0.8709118366241455,12,23
1.0724680423736572,12,24
0.9194738864898682,12,25
0.8958737850189209,12,26
0.9692764282226562,12,27
1.8842239379882812,12,28
0.928748607635498,12,29
1.0155353546142578,12,30
0.8456776142120361,12,31
0.8417553901672363,12,32
1.609121561050415,12,33
0.989448070526123,12,34
0.864799976348877,12,35
0.9672963619232178,12,36
0.9534258842468262,12,37
1.0030381679534912,12,38
0.7748210430145264,12,39
0.8614022731781006,12,40
0.825751543045044,12,41
0.9520025253295898,12,42
0.8391439914703369,12,43
1.0526018142700195,12,44
0.9141156673431396,12,45
0.878288984298706,12,46
0.9057705402374268,12,47
0.9289519786834717,12,48
1.0945115089416504,12,49
0.7232880592346191,12,50
0.9973666667938232,51,1
0.9090762138366699,51,2
0.9138445854187012,51,3
1.034480333328247,51,4
1.6240575313568115,51,5
0.2092576026916504,51,6
0.9894299507141113,51,7
2.0067391395568848,51,8
0.9896137714385986,51,9
1.2003428936004639,51,10
0.4291083812713623,51,11
1.0956830978393555,51,12
0.9553890228271484,51,13
0.8291237354278564,51,14
0.9615356922149658,51,15
0.9247720241546631,51,16
0.8789443969726562,51,17
0.9007415771484375,51,18
0.9710648059844971,51,19
0.9965434074401855,51,20
0.931786060333252,51,21
0.9867844581604004,51,22
0.9684760570526123,51,23
0.9870753288269043,51,24
0.9142975807189941,51,25
0.9914393424987793,51,26
0.9785871505737305,51,27
0.9196779727935791,51,28
0.9413530826568604,51,29
1.042762279510498,51,30
0.954761266708374,51,31
1.680629014968872,51,32
1.1469523906707764,51,33
1.2215509414672852,51,34
0.35451745986938477,51,35
0.8482029438018799,51,36
0.8942790031433105,51,37
0.8784570693969727,51,38
0.9621114730834961,51,39
0.9068295955657959,51,40
0.92549729347229,51,41
0.825840950012207,51,42
0.7964985370635986,51,43
0.9775905609130859,51,44
0.9423470497131348,51,45
0.8311095237731934,51,46
0.9176411628723145,51,47
0.9192540645599365,51,48
0.8535323143005371,51,49
0.7512986660003662,51,50
0.9816489219665527,54,1
0.871889591217041,54,2
0.8802461624145508,54,3
1.1584477424621582,54,4
1.0371453762054443,54,5
0.9683828353881836,54,6
0.9618356227874756,54,7
1.2044041156768799,54,8
0.9377303123474121,54,9
0.921863317489624,54,10
0.9927630424499512,54,11
1.013719081878662,54,12
1.1492478847503662,54,13
0.9994678497314453,54,14
0.98441481590271,54,15
1.3632891178131104,54,16
1.268122911453247,54,17
1.0207421779632568,54,18
1.4272587299346924,54,19
0.9955692291259766,54,20
1.0138051509857178,54,21
1.0149855613708496,54,22
1.1505913734436035,54,23
1.071946382522583,54,24
0.8010377883911133,54,25
1.0247766971588135,54,26
0.8517487049102783,54,27
0.9510266780853271,54,28
0.9540064334869385,54,29
0.789262056350708,54,30
1.1118528842926025,54,31
1.165693998336792,54,32
0.8388504981994629,54,33
1.0229945182800293,54,34
0.8370306491851807,54,35
0.986656665802002,54,36
0.8743114471435547,54,37
0.857506275177002,54,38
0.9070713520050049,54,39
0.20093917846679688,54,40
0.877173900604248,54,41
0.8739533424377441,54,42
0.7200517654418945,54,43
1.0355355739593506,54,44
0.8861408233642578,54,45
0.7464432716369629,54,46
1.0909581184387207,54,47
0.9757747650146484,54,48
0.8178133964538574,54,49
0.7315447330474854,54,50
1.284059762954712,60,1
0.8859004974365234,60,2
0.846855878829956,60,3
1.1406753063201904,60,4
0.9245779514312744,60,5
1.0659890174865723,60,6
0.8668787479400635,60,7
1.0786547660827637,60,8
0.9537997245788574,60,9
1.1208102703094482,60,10
1.2376556396484375,60,11
1.197230339050293,60,12
0.8086023330688477,60,13
0.8396668434143066,60,14
1.0014262199401855,60,15
0.8583550453186035,60,16
0.879016637802124,60,17
0.8434994220733643,60,18
0.8289740085601807,60,19
0.8375818729400635,60,20
1.1060092449188232,60,21
0.7958362102508545,60,22
1.085693120956421,60,23
1.0038330554962158,60,24
0.9192349910736084,60,25
1.150559425354004,60,26
0.93174147605896,60,27
2.137828826904297,60,28
0.9114885330200195,60,29
0.35674262046813965,60,30
0.7812676429748535,60,31
1.2260777950286865,60,32
1.0037016868591309,60,33
0.8533749580383301,60,34
0.9902243614196777,60,35
1.626455545425415,60,36
1.0302557945251465,60,37
0.7372488975524902,60,38
0.9975581169128418,60,39
1.0842485427856445,60,40
0.9116885662078857,60,41
0.753570556640625,60,42
0.9486191272735596,60,43
0.9196410179138184,60,44
0.8120195865631104,60,45
0.975468635559082,60,46
0.24901533126831055,60,47
1.0030179023742676,60,48
0.6960923671722412,60,49
0.8167250156402588,60,50
0.274874210357666,5,1
0.9810097217559814,5,2
0.8979053497314453,5,3
0.8033738136291504,5,4
1.459371566772461,5,5
1.0387263298034668,5,6
0.9437494277954102,5,7
1.0081555843353271,5,8
0.9866697788238525,5,9
1.0287787914276123,5,10
1.2052204608917236,5,11
1.0114929676055908,5,12
1.1106548309326172,5,13
0.9680876731872559,5,14
0.9243168830871582,5,15
1.059126615524292,5,16
1.0495357513427734,5,17
0.8233311176300049,5,18
1.1158545017242432,5,19
0.8200914859771729,5,20
1.064986228942871,5,21
0.9127030372619629,5,22
1.2270543575286865,5,23
0.9277856349945068,5,24
0.9137344360351562,5,25
0.9010050296783447,5,26
1.0859425067901611,5,27
1.4933898448944092,5,28
1.0053539276123047,5,29
0.9158871173858643,5,30
1.1646530628204346,5,31
1.298633098602295,5,32
1.1622309684753418,5,33
0.8404803276062012,5,34
1.0861194133758545,5,35
0.8494303226470947,5,36
1.091834306716919,5,37
1.0963232517242432,5,38
0.7557656764984131,5,39
0.8504257202148438,5,40
1.1014575958251953,5,41
0.7692716121673584,5,42
0.9679720401763916,5,43
0.9339444637298584,5,44
0.7817323207855225,5,45
1.0795269012451172,5,46
0.9952747821807861,5,47
0.9019949436187744,5,48
0.2377328872680664,5,49
0.8256165981292725,5,50
0.466749906539917,25,1
1.046567678451538,25,2
0.8877589702606201,25,3
1.121659278869629,25,4
0.4883244037628174,25,5
1.024240493774414,25,6
1.0964608192443848,25,7
0.9168219566345215,25,8
0.252042293548584,25,9
0.8660168647766113,25,10
1.0175158977508545,25,11
1.527254343032837,25,12
0.9179427623748779,25,13
0.9289278984069824,25,14
0.8271739482879639,25,15
0.9092631340026855,25,16
1.046842098236084,25,17
1.0679607391357422,25,18
0.812122106552124,25,19
0.9895946979522705,25,20
0.9547994136810303,25,21
0.9934961795806885,25,22
0.8424725532531738,25,23
1.124192714691162,25,24
1.0050199031829834,25,25
1.1303434371948242,25,26
0.8725693225860596,25,27
0.8046875,25,28
1.109689474105835,25,29
0.9058561325073242,25,30
1.1942987442016602,25,31
0.8202877044677734,25,32
1.6325623989105225,25,33
1.4196603298187256,25,34
0.9264624118804932,25,35
0.9422986507415771,25,36
1.2618162631988525,25,37
1.0329375267028809,25,38
0.7552900314331055,25,39
0.8250236511230469,25,40
1.0319969654083252,25,41
1.0702784061431885,25,42
0.9545767307281494,25,43
0.9424922466278076,25,44
1.1182749271392822,25,45
0.7849364280700684,25,46
0.9360313415527344,25,47
1.0284512042999268,25,48
1.0593419075012207,25,49
0.8678662776947021,25,50
0.6532607078552246,26,1
0.8749785423278809,26,2
0.8819568157196045,26,3
1.3586757183074951,26,4
0.883873462677002,26,5
1.0200371742248535,26,6
1.004056453704834,26,7
0.9499461650848389,26,8
1.2480518817901611,26,9
0.9851558208465576,26,10
1.840545415878296,26,11
1.162062168121338,26,12
0.9845237731933594,26,13
1.0429224967956543,26,14
0.9774601459503174,26,15
1.0816771984100342,26,16
0.9146108627319336,26,17
0.9825937747955322,26,18
1.120093584060669,26,19
0.9607424736022949,26,20
1.5021512508392334,26,21
0.9234354496002197,26,22
0.9584412574768066,26,23
0.9607930183410645,26,24
0.8313462734222412,26,25
0.964092493057251,26,26
1.183459758758545,26,27
0.8236615657806396,26,28
0.9467225074768066,26,29
0.7642526626586914,26,30
1.403933048248291,26,31
1.0921947956085205,26,32
1.1962707042694092,26,33
0.9617688655853271,26,34
0.989891529083252,26,35
1.0638203620910645,26,36
0.7681727409362793,26,37
0.8225228786468506,26,38
0.9032440185546875,26,39
0.1832106113433838,26,40
1.1092052459716797,26,41
0.805335283279419,26,42
0.8896842002868652,26,43
1.1267023086547852,26,44
0.8544838428497314,26,45
0.9072659015655518,26,46
1.010706901550293,26,47
0.2154223918914795,26,48
0.9314858913421631,26,49
0.8716967105865479,26,50
0.5671606063842773,34,1
0.9896707534790039,34,2
0.9949965476989746,34,3
1.0746543407440186,34,4
0.9496347904205322,34,5
0.9801456928253174,34,6
0.8935127258300781,34,7
0.3286914825439453,34,8
1.0039620399475098,34,9
0.9562015533447266,34,10
0.8483545780181885,34,11
1.3789393901824951,34,12
0.9593074321746826,34,13
1.0400679111480713,34,14
1.2186737060546875,34,15
1.0173461437225342,34,16
0.8352169990539551,34,17
0.9033715724945068,34,18
1.0169775485992432,34,19
0.8378217220306396,34,20
0.8952276706695557,34,21
0.9874453544616699,34,22
0.8275189399719238,34,23
1.383664846420288,34,24
0.968743085861206,34,25
0.723358154296875,34,26
2.6778042316436768,34,27
0.8711342811584473,34,28
1.1664791107177734,34,29
0.8352108001708984,34,30
0.8306338787078857,34,31
1.2475109100341797,34,32
1.193777322769165,34,33
0.1944286823272705,34,34
0.8446516990661621,34,35
1.0701091289520264,34,36
1.0837750434875488,34,37
1.2271013259887695,34,38
0.8821556568145752,34,39
1.057232141494751,34,40
1.172816276550293,34,41
0.8485262393951416,34,42
0.7821481227874756,34,43
1.0213701725006104,34,44
0.8428733348846436,34,45
1.0095601081848145,34,46
0.9566199779510498,34,47
1.1965522766113281,34,48
0.6604008674621582,34,49
0.8584945201873779,34,50
0.8374497890472412,38,1
0.8915715217590332,38,2
0.9766321182250977,38,3
1.0532796382904053,38,4
1.1831436157226562,38,5
1.2814199924468994,38,6
0.8679547309875488,38,7
1.0729124546051025,38,8
2.968924045562744,38,9
1.2108039855957031,38,10
0.9161369800567627,38,11
1.060114860534668,38,12
0.9976718425750732,38,13
0.8735127449035645,38,14
1.214982032775879,38,15
0.8721373081207275,38,16
0.8396694660186768,38,17
0.8378186225891113,38,18
0.9615733623504639,38,19
0.924044132232666,38,20
1.116485834121704,38,21
1.0570688247680664,38,22
0.7562625408172607,38,23
0.9997303485870361,38,24
0.36922359466552734,38,25
1.0312490463256836,38,26
0.8927419185638428,38,27
1.0710029602050781,38,28
1.16550874710083,38,29
0.8256571292877197,38,30
1.2171359062194824,38,31
1.3773550987243652,38,32
0.89849853515625,38,33
0.8793115615844727,38,34
0.8752415180206299,38,35
1.0228168964385986,38,36
0.722881555557251,38,37
1.034482717514038,38,38
0.8951752185821533,38,39
0.9609651565551758,38,40
0.286907434463501,38,41
0.7990617752075195,38,42
0.5360181331634521,38,43
0.9270768165588379,38,44
0.8818306922912598,38,45
0.8943982124328613,38,46
0.915581226348877,38,47
1.0625989437103271,38,48
0.6781551837921143,38,49
1.2438228130340576,38,50
1.1087892055511475,28,1
0.9564323425292969,28,2
1.0040788650512695,28,3
1.1264665126800537,28,4
1.045475959777832,28,5
1.0420658588409424,28,6
0.17625761032104492,28,7
0.987511157989502,28,8
0.9436616897583008,28,9
1.041133165359497,28,10
1.2829267978668213,28,11
0.9547379016876221,28,12
0.9170153141021729,28,13
0.9899275302886963,28,14
0.8412477970123291,28,15
1.040632724761963,28,16
1.0437099933624268,28,17
0.8200607299804688,28,18
0.8808763027191162,28,19
0.7987077236175537,28,20
0.8622503280639648,28,21
0.9485998153686523,28,22
0.9116742610931396,28,23
0.993739128112793,28,24
1.0097007751464844,28,25
0.9309988021850586,28,26
1.292093276977539,28,27
1.1131322383880615,28,28
1.0442500114440918,28,29
0.9509022235870361,28,30
0.8556358814239502,28,31
0.8749599456787109,28,32
1.807422161102295,28,33
0.8831558227539062,28,34
0.791109561920166,28,35
0.9805526733398438,28,36
0.7973339557647705,28,37
1.021759033203125,28,38
0.853013277053833,28,39
0.8362922668457031,28,40
0.9698312282562256,28,41
1.0489706993103027,28,42
0.8860669136047363,28,43
0.9377350807189941,28,44
0.9628438949584961,28,45
0.997093915939331,28,46
0.879636287689209,28,47
2.2056639194488525,28,48
0.8021059036254883,28,49
0.9601147174835205,28,50
1.0686311721801758,61,1
0.9961817264556885,61,2
1.66070556640625,61,3
0.896263599395752,61,4
1.483595609664917,61,5
0.8895769119262695,61,6
1.0842421054840088,61,7
0.9461789131164551,61,8
1.2588603496551514,61,9
1.0961532592773438,61,10
1.1988921165466309,61,11
0.8158836364746094,61,12
0.8858487606048584,61,13
1.336270809173584,61,14
0.16261553764343262,61,15
0.9395473003387451,61,16
0.8387467861175537,61,17
0.8587942123413086,61,18
0.9442927837371826,61,19
0.9191043376922607,61,20
0.850294828414917,61,21
1.019178867340088,61,22
0.9746828079223633,61,23
0.9901926517486572,61,24
1.1474807262420654,61,25
0.9061300754547119,61,26
1.4651832580566406,61,27
1.0109834671020508,61,28
0.8685421943664551,61,29
0.741671085357666,61,30
0.887113094329834,61,31
1.410905122756958,61,32
0.955629825592041,61,33
1.2698512077331543,61,34
0.8413281440734863,61,35
0.9739348888397217,61,36
0.9848754405975342,61,37
0.8885769844055176,61,38
0.9031972885131836,61,39
0.8821101188659668,61,40
0.9186522960662842,61,41
0.7380990982055664,61,42
0.9458234310150146,61,43
0.36566662788391113,61,44
0.8248782157897949,61,45
1.8032705783843994,61,46
0.9974229335784912,61,47
0.7003674507141113,61,48
0.7991321086883545,61,49
1.0245864391326904,61,50
1.2134203910827637,59,1
1.0872280597686768,59,2
1.1065998077392578,59,3
1.214857578277588,59,4
1.0576739311218262,59,5
0.9080080986022949,59,6
0.9661989212036133,59,7
0.9965510368347168,59,8
0.9940989017486572,59,9
1.5696957111358643,59,10
0.9099724292755127,59,11
1.0369453430175781,59,12
0.17334485054016113,59,13
0.821265697479248,59,14
0.9752204418182373,59,15
0.8663890361785889,59,16
0.9411797523498535,59,17
0.8471500873565674,59,18
0.8094038963317871,59,19
0.9982419013977051,59,20
0.9452817440032959,59,21
0.8324553966522217,59,22
1.0230798721313477,59,23
1.1875391006469727,59,24
0.9398303031921387,59,25
0.8355705738067627,59,26
0.8471810817718506,59,27
1.0845510959625244,59,28
0.9200561046600342,59,29
0.9732170104980469,59,30
1.0155317783355713,59,31
0.8802378177642822,59,32
1.6517531871795654,59,33
0.9578542709350586,59,34
1.1783239841461182,59,35
0.870516300201416,59,36
1.319361925125122,59,37
0.8808307647705078,59,38
0.8306705951690674,59,39
1.0975165367126465,59,40
0.19710516929626465,59,41
2.4473931789398193,59,42
1.1102876663208008,59,43
0.8603157997131348,59,44
0.9265744686126709,59,45
1.6542294025421143,59,46
0.7348487377166748,59,47
0.7949247360229492,59,48
0.9913222789764404,59,49
0.9854831695556641,59,50
0.7662353515625,20,51
0.808006763458252,20,52
0.9170231819152832,20,53
0.853865385055542,20,54
1.126929759979248,20,55
0.28298211097717285,20,56
1.0151441097259521,20,57
0.1978743076324463,20,58
1.1699464321136475,20,59
0.19877004623413086,20,60
1.0130081176757812,20,61
0.9070861339569092,20,62
0.9722616672515869,20,63
1.302999496459961,20,64
0.18741297721862793,20,65
1.444066047668457,20,66
1.0803141593933105,20,67
1.040205955505371,20,68
1.2336163520812988,20,69
0.9410269260406494,20,70
1.1060373783111572,20,71
0.26813793182373047,20,72
0.21480989456176758,20,73
0.8806798458099365,20,74
0.17328643798828125,20,75
1.142484188079834,20,76
1.034172773361206,20,77
0.8414607048034668,20,78
0.9099640846252441,20,79
0.8473763465881348,20,80
0.9824626445770264,20,81
0.8971738815307617,20,82
0.9985752105712891,20,83
0.9212749004364014,20,84
0.8856797218322754,20,85
1.053182601928711,20,86
1.0250093936920166,20,87
0.9777531623840332,20,88
0.9912700653076172,20,89
1.1281683444976807,20,90
0.20881175994873047,20,91
0.9131217002868652,20,92
1.1916241645812988,20,93
0.9557526111602783,20,94
0.884819507598877,20,95
0.9529361724853516,20,96
1.096250295639038,20,97
1.003091812133789,20,98
0.9270899295806885,20,99
0.20928502082824707,20,100
0.2103254795074463,47,51
1.3179590702056885,47,52
0.18834853172302246,47,53
0.7666621208190918,47,54
1.046525239944458,47,55
0.9833822250366211,47,56
1.0478169918060303,47,57
2.453805923461914,47,58
0.2666928768157959,47,59
1.06254243850708,47,60
0.26125454902648926,47,61
0.22893261909484863,47,62
0.9010467529296875,47,63
1.0447351932525635,47,64
1.218163013458252,47,65
