e2e_latency,client_id,round
0.3891022205352783,38,14
0.4474825859069824,38,15
0.5213241577148438,38,16
0.48342156410217285,38,17
0.44610095024108887,38,18
0.5252749919891357,38,19
0.46274232864379883,38,20
0.5560886859893799,38,21
0.4763622283935547,38,22
0.4815373420715332,38,23
0.4969639778137207,38,24
0.5118007659912109,38,25
0.4694221019744873,38,26
0.7032158374786377,38,27
0.48668742179870605,38,28
0.44366002082824707,38,29
0.5393099784851074,38,30
0.5075109004974365,38,31
0.5113525390625,38,32
0.5041036605834961,38,33
0.5332133769989014,38,34
0.4454836845397949,38,35
0.5601129531860352,38,36
0.49426913261413574,38,37
0.46422672271728516,38,38
0.5173954963684082,38,39
0.4429028034210205,38,40
0.47215819358825684,38,41
0.609346866607666,38,42
0.6418676376342773,38,43
0.5426385402679443,38,44
0.5053620338439941,38,45
0.4679226875305176,38,46
0.5226922035217285,38,47
0.6984591484069824,38,48
0.4622347354888916,38,49
0.45394134521484375,38,50
0.6793546676635742,46,1
0.5135300159454346,46,2
0.5363919734954834,46,3
0.3820013999938965,46,4
0.49841880798339844,46,5
0.4859182834625244,46,6
0.49602413177490234,46,7
0.5745799541473389,46,8
0.42195630073547363,46,9
0.5096125602722168,46,10
0.483489990234375,46,11
0.5210440158843994,46,12
0.3896443843841553,46,13
0.5172116756439209,46,14
0.5088226795196533,46,15
0.5308666229248047,46,16
0.4937167167663574,46,17
0.530907392501831,46,18
0.4763767719268799,46,19
0.4528634548187256,46,20
0.49593567848205566,46,21
0.4851987361907959,46,22
0.5259320735931396,46,23
0.5024936199188232,46,24
0.49232983589172363,46,25
0.4861154556274414,46,26
0.5341463088989258,46,27
0.47841835021972656,46,28
0.4625062942504883,46,29
0.5682258605957031,46,30
0.38573360443115234,46,31
0.5352566242218018,46,32
0.4355757236480713,46,33
0.49794912338256836,46,34
0.5074584484100342,46,35
0.5517961978912354,46,36
0.5068848133087158,46,37
0.6522977352142334,46,38
0.4557337760925293,46,39
0.5170984268188477,46,40
0.5756862163543701,46,41
0.5290350914001465,46,42
0.41969823837280273,46,43
0.41449880599975586,46,44
0.5535893440246582,46,45
0.43250226974487305,46,46
0.5634012222290039,46,47
0.4726700782775879,46,48
0.4712560176849365,46,49
0.4427156448364258,46,50
0.16750144958496094,1,1
0.8455448150634766,1,2
0.6270174980163574,1,3
0.43455958366394043,1,4
0.4798402786254883,1,5
0.5289268493652344,1,6
0.44620585441589355,1,7
0.5277862548828125,1,8
0.5036559104919434,1,9
0.5294075012207031,1,10
0.4553699493408203,1,11
0.42110180854797363,1,12
0.45526742935180664,1,13
0.4608898162841797,1,14
0.4008808135986328,1,15
0.5029337406158447,1,16
0.4243147373199463,1,17
0.5442187786102295,1,18
0.5428431034088135,1,19
0.5031938552856445,1,20
0.5467197895050049,1,21
0.48570990562438965,1,22
0.4902968406677246,1,23
0.46872997283935547,1,24
0.6509053707122803,1,25
0.4789435863494873,1,26
0.5537760257720947,1,27
0.4808347225189209,1,28
0.5089588165283203,1,29
0.622044563293457,1,30
0.4252655506134033,1,31
0.5442936420440674,1,32
0.4421401023864746,1,33
0.5752103328704834,1,34
0.47463083267211914,1,35
0.4605135917663574,1,36
0.5233256816864014,1,37
0.6129822731018066,1,38
0.501880407333374,1,39
0.4553341865539551,1,40
0.565680980682373,1,41
0.5106048583984375,1,42
0.48392271995544434,1,43
0.6423337459564209,1,44
0.547569990158081,1,45
0.4788494110107422,1,46
0.45918989181518555,1,47
0.48591160774230957,1,48
0.463803768157959,1,49
0.4172396659851074,1,50
0.5279650688171387,22,1
0.6429202556610107,22,2
0.570378303527832,22,3
0.398512601852417,22,4
0.484830379486084,22,5
0.6179871559143066,22,6
0.47701239585876465,22,7
0.5637233257293701,22,8
0.42208003997802734,22,9
0.4823155403137207,22,10
0.40228843688964844,22,11
0.447124719619751,22,12
0.45040416717529297,22,13
0.6497035026550293,22,14
0.586275577545166,22,15
0.4263627529144287,22,16
0.48858022689819336,22,17
0.6290934085845947,22,18
0.5178408622741699,22,19
0.5271396636962891,22,20
0.4944419860839844,22,21
0.49240541458129883,22,22
0.4604074954986572,22,23
0.5901446342468262,22,24
0.5582396984100342,22,25
0.5646510124206543,22,26
0.4775981903076172,22,27
0.5090501308441162,22,28
0.4787278175354004,22,29
0.48338866233825684,22,30
0.5510280132293701,22,31
0.5919849872589111,22,32
0.5196223258972168,22,33
0.1268479824066162,22,34
0.5180909633636475,22,35
0.4779229164123535,22,36
0.47849345207214355,22,37
0.5504364967346191,22,38
0.5273792743682861,22,39
0.4879748821258545,22,40
0.5508430004119873,22,41
0.6748502254486084,22,42
0.5323009490966797,22,43
0.4333980083465576,22,44
0.44772958755493164,22,45
0.5058615207672119,22,46
0.47704339027404785,22,47
0.5845282077789307,22,48
0.3920109272003174,22,49
0.5308322906494141,22,50
0.7570593357086182,44,1
0.5109639167785645,44,2
0.576528787612915,44,3
0.3728170394897461,44,4
0.4576084613800049,44,5
0.48055100440979004,44,6
0.4857487678527832,44,7
0.5554862022399902,44,8
0.41835856437683105,44,9
0.6169087886810303,44,10
0.49498558044433594,44,11
0.5023849010467529,44,12
0.515033483505249,44,13
0.47121357917785645,44,14
0.5296168327331543,44,15
0.4314422607421875,44,16
0.45850062370300293,44,17
0.5544328689575195,44,18
0.49180030822753906,44,19
0.527299165725708,44,20
0.5411934852600098,44,21
0.6150193214416504,44,22
0.5145723819732666,44,23
0.484081506729126,44,24
0.4335904121398926,44,25
0.5623946189880371,44,26
0.4755725860595703,44,27
0.4968452453613281,44,28
0.48777103424072266,44,29
0.4877359867095947,44,30
0.5239701271057129,44,31
0.5146236419677734,44,32
0.5433237552642822,44,33
0.45986461639404297,44,34
0.4960958957672119,44,35
0.47699570655822754,44,36
0.5251598358154297,44,37
0.5122523307800293,44,38
0.4746832847595215,44,39
0.4668724536895752,44,40
0.5694401264190674,44,41
0.47479963302612305,44,42
0.5677082538604736,44,43
0.445786714553833,44,44
0.4995424747467041,44,45
0.6094295978546143,44,46
0.5168807506561279,44,47
0.6360208988189697,44,48
0.4971785545349121,44,49
0.4895021915435791,44,50
0.5540220737457275,10,51
0.3697326183319092,10,52
0.493518590927124,10,53
0.5003654956817627,10,54
0.5203208923339844,10,55
0.45996546745300293,10,56
0.5409262180328369,10,57
0.45688772201538086,10,58
0.453920841217041,10,59
0.45141005516052246,10,60
0.5108635425567627,10,61
0.5291612148284912,10,62
0.5234780311584473,10,63
0.4871387481689453,10,64
0.43724560737609863,10,65
0.5104262828826904,10,66
0.5080239772796631,10,67
0.4689342975616455,10,68
0.48102593421936035,10,69
0.5360417366027832,10,70
0.47574830055236816,10,71
0.6170639991760254,10,72
0.49905848503112793,10,73
0.11784482002258301,10,74
0.4915812015533447,10,75
0.6622879505157471,10,76
0.14655613899230957,10,77
0.12307500839233398,10,78
0.47125244140625,10,79
0.4094271659851074,10,80
0.5204260349273682,10,81
0.4600963592529297,10,82
0.46729445457458496,10,83
0.13217377662658691,10,84
0.5055975914001465,10,85
0.5230863094329834,10,86
0.5517864227294922,10,87
0.5024633407592773,10,88
0.5403192043304443,10,89
0.4528012275695801,10,90
0.4884464740753174,10,91
0.1616361141204834,10,92
0.4535551071166992,10,93
0.5488672256469727,10,94
0.43999671936035156,10,95
0.5476593971252441,10,96
0.5331385135650635,10,97
0.5259265899658203,10,98
0.4391019344329834,10,99
0.11967110633850098,10,100
0.447033166885376,3,51
0.5644741058349609,3,52
0.5016312599182129,3,53
0.5719995498657227,3,54
0.5202784538269043,3,55
0.5871009826660156,3,56
0.5629537105560303,3,57
0.6246838569641113,3,58
0.4711439609527588,3,59
0.5176618099212646,3,60
0.5441265106201172,3,61
0.5202469825744629,3,62
0.13747596740722656,3,63
0.5020089149475098,3,64
0.4736661911010742,3,65
0.5213477611541748,3,66
0.5204827785491943,3,67
0.4831385612487793,3,68
0.13525629043579102,3,69
0.4995570182800293,3,70
0.5289332866668701,3,71
0.5087325572967529,3,72
0.5064177513122559,3,73
0.5008471012115479,3,74
0.49489593505859375,3,75
0.5461955070495605,3,76
0.5472643375396729,3,77
0.5395169258117676,3,78
0.45165371894836426,3,79
0.5382380485534668,3,80
0.4782066345214844,3,81
0.1502213478088379,3,82
0.48015570640563965,3,83
0.14590239524841309,3,84
0.49129557609558105,3,85
0.4869959354400635,3,86
0.5817704200744629,3,87
0.5505132675170898,3,88
0.551203727722168,3,89
0.4460628032684326,3,90
0.5086426734924316,3,91
0.4645533561706543,3,92
0.13117003440856934,3,93
0.5081801414489746,3,94
0.46126580238342285,3,95
0.45772790908813477,3,96
0.49752020835876465,3,97
0.5695874691009521,3,98
0.49069905281066895,3,99
0.46280646324157715,3,100
0.499129056930542,4,51
0.4370715618133545,4,52
0.4527404308319092,4,53
0.24471211433410645,4,54
0.47293591499328613,4,55
0.5125927925109863,4,56
0.4643833637237549,4,57
0.48494482040405273,4,58
0.4770171642303467,4,59
0.4358997344970703,4,60
0.4679572582244873,4,61
0.4676380157470703,4,62
0.5014510154724121,4,63
0.5171144008636475,4,64
0.4594426155090332,4,65
0.1486039161682129,4,66
0.5273036956787109,4,67
0.4625875949859619,4,68
0.5158302783966064,4,69
0.5506584644317627,4,70
0.48311448097229004,4,71
0.5814645290374756,4,72
0.3978707790374756,4,73
0.5250051021575928,4,74
0.5066177845001221,4,75
0.18999671936035156,4,76
0.5629832744598389,4,77
0.5415973663330078,4,78
0.5389437675476074,4,79
0.45119333267211914,4,80
0.5269839763641357,4,81
0.47956013679504395,4,82
0.4442276954650879,4,83
0.49666595458984375,4,84
0.5049457550048828,4,85
0.5174858570098877,4,86
0.4929544925689697,4,87
0.45712876319885254,4,88
0.5238628387451172,4,89
0.6144201755523682,4,90
0.48902201652526855,4,91
0.42925429344177246,4,92
0.5473330020904541,4,93
0.395550012588501,4,94
0.5072557926177979,4,95
0.4718654155731201,4,96
0.16134977340698242,4,97
0.5446217060089111,4,98
0.4357900619506836,4,99
0.4550940990447998,4,100
0.5476377010345459,20,51
0.632047176361084,20,52
0.4967339038848877,20,53
0.5645649433135986,20,54
0.4532961845397949,20,55
0.5313084125518799,20,56
0.5298593044281006,20,57
0.41191935539245605,20,58
0.4790921211242676,20,59
0.4435913562774658,20,60
0.5194382667541504,20,61
0.4157247543334961,20,62
0.5224974155426025,20,63
0.47791624069213867,20,64
0.4509561061859131,20,65
0.5241067409515381,20,66
0.48940134048461914,20,67
0.15216898918151855,20,68
0.11604881286621094,20,69
0.5521678924560547,20,70
0.2363135814666748,20,71
0.5757687091827393,20,72
0.40746617317199707,20,73
0.5048177242279053,20,74
0.5012378692626953,20,75
0.11415767669677734,20,76
0.5037477016448975,20,77
0.5661146640777588,20,78
0.5723724365234375,20,79
0.4689147472381592,20,80
0.5137660503387451,20,81
0.37911558151245117,20,82
0.4478614330291748,20,83
0.5046758651733398,20,84
0.6292684078216553,20,85
0.13437938690185547,20,86
0.6056389808654785,20,87
0.49106884002685547,20,88
0.5527985095977783,20,89
0.497943639755249,20,90
0.5004725456237793,20,91
0.4494588375091553,20,92
0.5283305644989014,20,93
0.4748563766479492,20,94
0.5298163890838623,20,95
0.41999340057373047,20,96
0.5291860103607178,20,97
0.5312247276306152,20,98
0.43465518951416016,20,99
0.4760322570800781,20,100
0.4656343460083008,0,51
0.5172502994537354,0,52
0.48836302757263184,0,53
0.20471858978271484,0,54
0.5167868137359619,0,55
0.5552828311920166,0,56
0.5219485759735107,0,57
0.5018670558929443,0,58
0.46547794342041016,0,59
0.4870638847351074,0,60
0.44942736625671387,0,61
0.46667933464050293,0,62
0.5194754600524902,0,63
0.5128631591796875,0,64
0.4804816246032715,0,65
0.4847555160522461,0,66
0.4752929210662842,0,67
0.4509880542755127,0,68
0.5224580764770508,0,69
0.5115461349487305,0,70
0.47269248962402344,0,71
0.5042359828948975,0,72
0.5457983016967773,0,73
0.43937039375305176,0,74
0.5128886699676514,0,75
0.4537351131439209,0,76
0.5468368530273438,0,77
0.5555500984191895,0,78
0.15712475776672363,0,79
0.530066967010498,0,80
0.4738616943359375,0,81
0.47854065895080566,0,82
0.6308519840240479,0,83
0.515850305557251,0,84
0.48626065254211426,0,85
0.530449390411377,0,86
0.4910593032836914,0,87
0.6021039485931396,0,88
0.529515266418457,0,89
0.522864580154419,0,90
0.365215539932251,0,91
0.47058629989624023,0,92
0.43552279472351074,0,93
0.512784481048584,0,94
0.45910143852233887,0,95
0.5951554775238037,0,96
0.5670225620269775,0,97
0.56758713722229,0,98
0.5469846725463867,0,99
0.48270654678344727,0,100
0.47137451171875,7,51
0.3940916061401367,7,52
0.6474790573120117,7,53
0.568246603012085,7,54
0.4407482147216797,7,55
0.46916794776916504,7,56
0.507500171661377,7,57
0.2039651870727539,7,58
0.5082283020019531,7,59
0.4737851619720459,7,60
0.4896061420440674,7,61
0.5173051357269287,7,62
0.5244331359863281,7,63
0.46433019638061523,7,64
0.4291515350341797,7,65
0.4886462688446045,7,66
0.11008930206298828,7,67
0.11771202087402344,7,68
0.5824916362762451,7,69
0.11731743812561035,7,70
0.5561521053314209,7,71
0.47609758377075195,7,72
0.5050387382507324,7,73
0.6098158359527588,7,74
0.49785900115966797,7,75
0.5698468685150146,7,76
0.5476727485656738,7,77
0.4949061870574951,7,78
0.11739706993103027,7,79
0.4511997699737549,7,80
0.43732690811157227,7,81
0.5470321178436279,7,82
0.4311208724975586,7,83
0.46666741371154785,7,84
0.4781486988067627,7,85
0.5311553478240967,7,86
0.47538280487060547,7,87
0.543583869934082,7,88
0.5598180294036865,7,89
0.6065046787261963,7,90
0.40597057342529297,7,91
0.48311781883239746,7,92
0.5160596370697021,7,93
0.4828674793243408,7,94
0.5556879043579102,7,95
0.4624171257019043,7,96
0.49416422843933105,7,97
0.5055994987487793,7,98
0.4832422733306885,7,99
0.45172977447509766,7,100
0.48300957679748535,11,51
0.49765753746032715,11,52
0.4732170104980469,11,53
0.39424848556518555,11,54
0.5930442810058594,11,55
0.7707765102386475,11,56
0.4608898162841797,11,57
0.5107579231262207,11,58
0.20558595657348633,11,59
0.445096492767334,11,60
0.4768526554107666,11,61
0.44467878341674805,11,62
0.5519204139709473,11,63
0.47012901306152344,11,64
0.49106740951538086,11,65
0.4399890899658203,11,66
0.5390119552612305,11,67
0.492779016494751,11,68
0.5058398246765137,11,69
0.49166369438171387,11,70
0.5458681583404541,11,71
0.10309982299804688,11,72
0.5043563842773438,11,73
0.5412998199462891,11,74
0.47174644470214844,11,75
0.526160478591919,11,76
0.4890308380126953,11,77
0.6193187236785889,11,78
0.5209653377532959,11,79
0.38854074478149414,11,80
0.5943734645843506,11,81
0.4471924304962158,11,82
0.46587657928466797,11,83
0.45969557762145996,11,84
0.6278951168060303,11,85
0.48533201217651367,11,86
0.5321135520935059,11,87
0.5295670032501221,11,88
0.4725966453552246,11,89
0.4676837921142578,11,90
0.4704282283782959,11,91
0.554530143737793,11,92
0.44270944595336914,11,93
0.6645646095275879,11,94
0.39850473403930664,11,95
0.10892748832702637,11,96
0.4932572841644287,11,97
0.6627218723297119,11,98
0.49763011932373047,11,99
0.44783496856689453,11,100
0.526447057723999,13,51
0.42743420600891113,13,52
0.5005702972412109,13,53
0.4798731803894043,13,54
0.49376392364501953,13,55
0.4509258270263672,13,56
0.5079948902130127,13,57
0.459017276763916,13,58
0.5008461475372314,13,59
0.4948384761810303,13,60
0.4432811737060547,13,61
0.555457353591919,13,62
0.509598970413208,13,63
0.46483922004699707,13,64
0.4513413906097412,13,65
0.14844155311584473,13,66
0.4950902462005615,13,67
0.5168793201446533,13,68
0.4943981170654297,13,69
0.49254870414733887,13,70
0.5477690696716309,13,71
0.2103874683380127,13,72
0.47379517555236816,13,73
0.4957916736602783,13,74
0.4612462520599365,13,75
0.45174241065979004,13,76
0.5922083854675293,13,77
0.5327634811401367,13,78
0.4600534439086914,13,79
0.4933781623840332,13,80
0.5393259525299072,13,81
0.4395782947540283,13,82
0.554276704788208,13,83
0.5232257843017578,13,84
0.4802896976470947,13,85
0.5637974739074707,13,86
0.492293119430542,13,87
0.5352334976196289,13,88
0.44472408294677734,13,89
0.15328431129455566,13,90
0.4916367530822754,13,91
0.4684944152832031,13,92
0.5317201614379883,13,93
0.39874744415283203,13,94
0.5736203193664551,13,95
0.5119085311889648,13,96
0.5275776386260986,13,97
0.5551254749298096,13,98
0.4761464595794678,13,99
0.4091355800628662,13,100
0.5857911109924316,27,51
0.4825763702392578,27,52
0.4883401393890381,27,53
0.5021028518676758,27,54
0.5005183219909668,27,55
0.49020981788635254,27,56
0.5020339488983154,27,57
0.5092988014221191,27,58
0.45770740509033203,27,59
0.504671573638916,27,60
0.5157384872436523,27,61
0.4709954261779785,27,62
0.4631505012512207,27,63
0.4820857048034668,27,64
0.484966516494751,27,65
0.5213584899902344,27,66
0.5307891368865967,27,67
0.1343221664428711,27,68
0.5260705947875977,27,69
0.5805604457855225,27,70
0.4437437057495117,27,71
0.5122663974761963,27,72
0.46112823486328125,27,73
0.4720635414123535,27,74
0.5724868774414062,27,75
0.4940645694732666,27,76
0.4612088203430176,27,77
0.4179534912109375,27,78
0.5207252502441406,27,79
0.5397193431854248,27,80
0.4712193012237549,27,81
0.5079655647277832,27,82
0.5351574420928955,27,83
0.5388736724853516,27,84
0.5064797401428223,27,85
0.5358679294586182,27,86
0.4287381172180176,27,87
0.18954157829284668,27,88
0.5036234855651855,27,89
0.4180617332458496,27,90
0.5438203811645508,27,91
0.3898501396179199,27,92
0.5275008678436279,27,93
0.47422003746032715,27,94
0.5030257701873779,27,95
0.1576375961303711,27,96
0.4680306911468506,27,97
0.4507334232330322,27,98
0.1327211856842041,27,99
0.3903679847717285,27,100
0.5937516689300537,18,51
0.4427947998046875,18,52
0.46826648712158203,18,53
0.5499823093414307,18,54
0.45550990104675293,18,55
0.47185182571411133,18,56
0.577925443649292,18,57
0.3906857967376709,18,58
0.44681525230407715,18,59
0.41658735275268555,18,60
0.5129711627960205,18,61
0.20130205154418945,18,62
0.1860368251800537,18,63
0.49413466453552246,18,64
0.45238780975341797,18,65
0.4260401725769043,18,66
0.19036102294921875,18,67
0.45761752128601074,18,68
0.5223426818847656,18,69
0.5345761775970459,18,70
0.5087294578552246,18,71
0.5939445495605469,18,72
0.4229772090911865,18,73
0.5413250923156738,18,74
0.5096805095672607,18,75
0.4713714122772217,18,76
0.6658360958099365,18,77
0.5556957721710205,18,78
0.47386884689331055,18,79
0.5126080513000488,18,80
0.4253053665161133,18,81
0.5037186145782471,18,82
0.4779374599456787,18,83
0.5320487022399902,18,84
0.5363194942474365,18,85
0.5806305408477783,18,86
0.47966575622558594,18,87
0.5582931041717529,18,88
0.38495826721191406,18,89
0.44770216941833496,18,90
0.43764686584472656,18,91
0.4989347457885742,18,92
0.4938511848449707,18,93
0.507901668548584,18,94
0.46507906913757324,18,95
0.47701120376586914,18,96
0.4934718608856201,18,97
0.45436882972717285,18,98
0.4912123680114746,18,99
0.38038206100463867,18,100
0.475109338760376,8,51
0.13307690620422363,8,52
0.5039827823638916,8,53
0.4566957950592041,8,54
0.522376298904419,8,55
0.4554140567779541,8,56
0.5023934841156006,8,57
0.45023155212402344,8,58
0.48190903663635254,8,59
0.17830133438110352,8,60
0.43198204040527344,8,61
0.5108461380004883,8,62
0.5274443626403809,8,63
0.4559364318847656,8,64
0.46225857734680176,8,65
0.5827016830444336,8,66
0.5302848815917969,8,67
0.5006799697875977,8,68
0.4958012104034424,8,69
0.534013032913208,8,70
0.15436983108520508,8,71
0.5012030601501465,8,72
0.5255303382873535,8,73
0.45925092697143555,8,74
0.5705347061157227,8,75
0.5330636501312256,8,76
0.5736262798309326,8,77
0.5184931755065918,8,78
0.42646074295043945,8,79
0.5006957054138184,8,80
0.4887096881866455,8,81
0.43942880630493164,8,82
0.5647408962249756,8,83
0.16106867790222168,8,84
0.48165178298950195,8,85
0.5713238716125488,8,86
0.5117666721343994,8,87
0.5279505252838135,8,88
0.4612278938293457,8,89
0.4132871627807617,8,90
0.4788668155670166,8,91
0.516801118850708,8,92
0.4835803508758545,8,93
0.498049259185791,8,94
0.5387499332427979,8,95
0.4729325771331787,8,96
0.5195341110229492,8,97
0.4762704372406006,8,98
0.45951271057128906,8,99
0.40079188346862793,8,100
0.48671531677246094,35,51
0.4595065116882324,35,52
0.43552327156066895,35,53
0.5113372802734375,35,54
0.12516450881958008,35,55
0.5349602699279785,35,56
0.4309396743774414,35,57
0.4779980182647705,35,58
0.526970386505127,35,59
0.5020017623901367,35,60
0.5017590522766113,35,61
0.4396028518676758,35,62
0.5506651401519775,35,63
0.4704568386077881,35,64
0.49984145164489746,35,65
0.47016263008117676,35,66
0.5438454151153564,35,67
0.47237086296081543,35,68
0.5004653930664062,35,69
0.5036649703979492,35,70
0.5981996059417725,35,71
0.4870026111602783,35,72
0.5411536693572998,35,73
0.4911677837371826,35,74
0.5070667266845703,35,75
0.5349953174591064,35,76
0.560335636138916,35,77
0.5583200454711914,35,78
0.5003330707550049,35,79
0.6621334552764893,35,80
0.1522083282470703,35,81
0.4851815700531006,35,82
0.5530180931091309,35,83
0.5627872943878174,35,84
0.5301246643066406,35,85
0.4831840991973877,35,86
0.5283663272857666,35,87
0.5212478637695312,35,88
0.42801642417907715,35,89
0.49277305603027344,35,90
0.42862701416015625,35,91
0.5330588817596436,35,92
0.39171814918518066,35,93
0.5296952724456787,35,94
0.4840857982635498,35,95
0.49996042251586914,35,96
0.48192524909973145,35,97
0.4673464298248291,35,98
0.4189767837524414,35,99
0.3988168239593506,35,100
0.3681619167327881,21,51
0.6042699813842773,21,52
0.5474493503570557,21,53
0.6447482109069824,21,54
0.1087653636932373,21,55
0.5117838382720947,21,56
0.45534443855285645,21,57
0.4284355640411377,21,58
0.49579620361328125,21,59
0.46374058723449707,21,60
0.5545098781585693,21,61
0.4875617027282715,21,62
0.4882166385650635,21,63
0.4374501705169678,21,64
0.5080695152282715,21,65
0.17855381965637207,21,66
0.5114178657531738,21,67
0.5419833660125732,21,68
0.4764730930328369,21,69
0.5554921627044678,21,70
0.448972225189209,21,71
0.49362921714782715,21,72
0.4847097396850586,21,73
0.6117494106292725,21,74
0.12904000282287598,21,75
0.5797595977783203,21,76
0.5347092151641846,21,77
0.46970582008361816,21,78
0.507286548614502,21,79
0.42126035690307617,21,80
0.4725031852722168,21,81
0.43807172775268555,21,82
0.5024476051330566,21,83
0.5173966884613037,21,84
0.5388720035552979,21,85
0.5177633762359619,21,86
0.5419082641601562,21,87
0.43984246253967285,21,88
0.4124157428741455,21,89
0.4629669189453125,21,90
0.6668393611907959,21,91
0.44693922996520996,21,92
0.5175774097442627,21,93
0.4047682285308838,21,94
0.5216495990753174,21,95
0.4727785587310791,21,96
0.4702420234680176,21,97
0.1357102394104004,21,98
0.43614983558654785,21,99
0.39333248138427734,21,100
0.48521995544433594,6,51
0.4147922992706299,6,52
0.5300250053405762,6,53
0.3813164234161377,6,54
0.5109415054321289,6,55
0.46015381813049316,6,56
0.48989152908325195,6,57
0.44788670539855957,6,58
0.22781944274902344,6,59
0.4845714569091797,6,60
0.4461674690246582,6,61
0.5312163829803467,6,62
0.46384549140930176,6,63
0.48386478424072266,6,64
0.45171380043029785,6,65
0.5336477756500244,6,66
0.4526686668395996,6,67
0.48131752014160156,6,68
0.53293776512146,6,69
0.5009434223175049,6,70
0.568854570388794,6,71
0.46433091163635254,6,72
0.5195116996765137,6,73
0.4717857837677002,6,74
0.4698450565338135,6,75
0.11242246627807617,6,76
0.6338777542114258,6,77
0.5331766605377197,6,78
0.4597032070159912,6,79
0.9215505123138428,6,80
0.4951744079589844,6,81
0.49114394187927246,6,82
0.532371997833252,6,83
0.5124762058258057,6,84
0.5416183471679688,6,85
0.10967302322387695,6,86
0.536123514175415,6,87
0.4889867305755615,6,88
0.4227273464202881,6,89
0.5019614696502686,6,90
0.4256477355957031,6,91
0.5700569152832031,6,92
0.40801334381103516,6,93
0.4994320869445801,6,94
0.506483793258667,6,95
0.49156641960144043,6,96
0.4809107780456543,6,97
0.4850001335144043,6,98
0.4529154300689697,6,99
0.38146090507507324,6,100
0.4589557647705078,15,51
0.500452995300293,15,52
0.1529555320739746,15,53
0.5081424713134766,15,54
0.47582411766052246,15,55
0.5120706558227539,15,56
0.45072197914123535,15,57
0.567882776260376,15,58
0.4228329658508301,15,59
0.5048956871032715,15,60
0.6609141826629639,15,61
0.16262340545654297,15,62
0.4404006004333496,15,63
0.4619443416595459,15,64
0.48744869232177734,15,65
0.47557687759399414,15,66
0.5012660026550293,15,67
0.5315189361572266,15,68
0.4914255142211914,15,69
0.12246060371398926,15,70
0.4971473217010498,15,71
0.09489631652832031,15,72
0.48273229598999023,15,73
0.4980762004852295,15,74
0.5255353450775146,15,75
0.14112067222595215,15,76
0.5252823829650879,15,77
0.569321870803833,15,78
0.4648122787475586,15,79
0.5127735137939453,15,80
0.43039846420288086,15,81
0.48899126052856445,15,82
0.47748804092407227,15,83
0.5384528636932373,15,84
0.4792313575744629,15,85
0.5508847236633301,15,86
0.5112977027893066,15,87
0.6646952629089355,15,88
0.40338683128356934,15,89
0.47957324981689453,15,90
0.4287741184234619,15,91
0.5489110946655273,15,92
0.37082982063293457,15,93
0.5207390785217285,15,94
0.49204516410827637,15,95
0.48542046546936035,15,96
0.49766993522644043,15,97
0.47798848152160645,15,98
0.5791177749633789,15,99
0.3961491584777832,15,100
0.5072884559631348,26,51
0.5089328289031982,26,52
0.508723258972168,26,53
0.450314998626709,26,54
0.4949159622192383,26,55
0.5043871402740479,26,56
0.4486422538757324,26,57
0.48993730545043945,26,58
0.48541808128356934,26,59
0.5091819763183594,26,60
0.506218671798706,26,61
0.4595527648925781,26,62
0.4414088726043701,26,63
0.4790935516357422,26,64
0.5641446113586426,26,65
0.5178704261779785,26,66
0.4925389289855957,26,67
0.44352078437805176,26,68
0.5075352191925049,26,69
0.5492923259735107,26,70
0.48511219024658203,26,71
0.5148360729217529,26,72
0.5843122005462646,26,73
0.5714461803436279,26,74
0.5226144790649414,26,75
0.4207303524017334,26,76
0.14344120025634766,26,77
0.49158740043640137,26,78
0.4394094944000244,26,79
0.4684450626373291,26,80
0.46689796447753906,26,81
0.5368061065673828,26,82
0.5369627475738525,26,83
0.12100720405578613,26,84
0.4975161552429199,26,85
0.1275951862335205,26,86
0.4903090000152588,26,87
0.49662232398986816,26,88
0.4790174961090088,26,89
0.4181637763977051,26,90
0.134843111038208,26,91
0.48931050300598145,26,92
0.4571232795715332,26,93
0.43225765228271484,26,94
0.5881545543670654,26,95
0.48013901710510254,26,96
0.46962809562683105,26,97
0.4985034465789795,26,98
0.4511866569519043,26,99
0.4181668758392334,26,100
0.5507411956787109,45,51
0.36971116065979004,45,52
0.48939037322998047,45,53
0.49683594703674316,45,54
0.2665727138519287,45,55
0.5595762729644775,45,56
0.5124177932739258,45,57
0.5226695537567139,45,58
0.42099761962890625,45,59
0.4899468421936035,45,60
0.43977904319763184,45,61
0.5393931865692139,45,62
0.49037981033325195,45,63
0.48992133140563965,45,64
0.4710671901702881,45,65
0.6475181579589844,45,66
0.4939301013946533,45,67
0.4840695858001709,45,68
0.5273306369781494,45,69
0.5629923343658447,45,70
0.49993109703063965,45,71
0.5883843898773193,45,72
0.47816920280456543,45,73
0.5658543109893799,45,74
0.5579311847686768,45,75
0.5752043724060059,45,76
0.4867372512817383,45,77
0.4127540588378906,45,78
0.5245466232299805,45,79
0.1714177131652832,45,80
0.4972858428955078,45,81
0.48903632164001465,45,82
0.520498514175415,45,83
0.48282575607299805,45,84
0.5379130840301514,45,85
0.4980001449584961,45,86
0.5339663028717041,45,87
0.44875311851501465,45,88
0.15731477737426758,45,89
0.49196338653564453,45,90
0.5007836818695068,45,91
0.5013275146484375,45,92
0.43578386306762695,45,93
0.4542360305786133,45,94
