e2e_latency,client_id,round
0.6086385250091553,14,17
0.5654463768005371,14,18
0.5583653450012207,14,19
0.5635404586791992,14,20
0.5777485370635986,14,21
0.5105624198913574,14,22
0.646259069442749,14,23
0.5422704219818115,14,24
0.6673140525817871,14,25
0.5544705390930176,14,26
0.7536895275115967,14,27
0.5956695079803467,14,28
0.5482008457183838,14,29
0.5834169387817383,14,30
0.4944136142730713,14,31
0.6166744232177734,14,32
0.7033286094665527,14,33
0.5395457744598389,14,34
0.5674519538879395,14,35
0.5220577716827393,14,36
0.5733377933502197,14,37
0.48520493507385254,14,38
0.509429931640625,14,39
0.47069382667541504,14,40
0.4907512664794922,14,41
0.6877691745758057,14,42
0.5354752540588379,14,43
0.6690118312835693,14,44
0.5057902336120605,14,45
0.6263573169708252,14,46
0.8273146152496338,14,47
0.18616914749145508,14,48
0.5271098613739014,14,49
0.6505324840545654,14,50
0.411182165145874,17,1
0.5347192287445068,17,2
0.5788815021514893,17,3
0.7185108661651611,17,4
0.5676045417785645,17,5
0.4911689758300781,17,6
0.4979703426361084,17,7
0.6485331058502197,17,8
0.651094913482666,17,9
0.45470190048217773,17,10
0.6052172183990479,17,11
0.6054534912109375,17,12
0.6068234443664551,17,13
0.5455992221832275,17,14
0.5443506240844727,17,15
0.5549473762512207,17,16
0.5405020713806152,17,17
0.5082964897155762,17,18
0.6176278591156006,17,19
0.481032133102417,17,20
0.5396561622619629,17,21
0.5735263824462891,17,22
0.5672607421875,17,23
0.6324634552001953,17,24
0.5413260459899902,17,25
0.521143913269043,17,26
0.9107892513275146,17,27
0.9112164974212646,17,28
0.5601062774658203,17,29
0.6970174312591553,17,30
0.634028434753418,17,31
0.5244309902191162,17,32
0.14709877967834473,17,33
0.554314374923706,17,34
0.564626932144165,17,35
0.5553693771362305,17,36
0.6897895336151123,17,37
0.5992834568023682,17,38
0.558995246887207,17,39
0.6314432621002197,17,40
0.5232632160186768,17,41
0.47896766662597656,17,42
0.5374045372009277,17,43
0.5439403057098389,17,44
0.8044588565826416,17,45
0.5375733375549316,17,46
0.5078756809234619,17,47
0.6078555583953857,17,48
0.596635103225708,17,49
0.8989191055297852,17,50
0.52431321144104,33,1
0.5258359909057617,33,2
0.5265507698059082,33,3
0.6030192375183105,33,4
0.5217432975769043,33,5
0.5756175518035889,33,6
0.3829154968261719,33,7
0.5679259300231934,33,8
0.5701916217803955,33,9
0.4679906368255615,33,10
0.5980477333068848,33,11
0.4813063144683838,33,12
0.6853516101837158,33,13
0.4599933624267578,33,14
0.513253927230835,33,15
0.47593188285827637,33,16
0.566361665725708,33,17
0.598642110824585,33,18
0.6405410766601562,33,19
0.5501799583435059,33,20
0.5376014709472656,33,21
0.7468101978302002,33,22
0.5665605068206787,33,23
0.5643298625946045,33,24
0.584836483001709,33,25
0.608004093170166,33,26
0.4427926540374756,33,27
0.7841415405273438,33,28
0.5887541770935059,33,29
0.5312199592590332,33,30
0.6027038097381592,33,31
0.5735085010528564,33,32
0.5736851692199707,33,33
0.5995371341705322,33,34
0.4923059940338135,33,35
0.5322055816650391,33,36
0.5801732540130615,33,37
0.6710283756256104,33,38
0.58371901512146,33,39
0.5559790134429932,33,40
1.0378282070159912,33,41
0.6128363609313965,33,42
0.5678045749664307,33,43
0.5458462238311768,33,44
0.5398664474487305,33,45
0.7572107315063477,33,46
0.4801294803619385,33,47
0.9789683818817139,33,48
0.5239419937133789,33,49
0.555323600769043,33,50
0.6437203884124756,43,1
0.5618984699249268,43,2
0.6711573600769043,43,3
0.5426874160766602,43,4
0.5659945011138916,43,5
0.5949466228485107,43,6
0.7170670032501221,43,7
0.5433416366577148,43,8
0.5682430267333984,43,9
0.5737698078155518,43,10
0.684561014175415,43,11
0.6243109703063965,43,12
0.5924031734466553,43,13
0.5619618892669678,43,14
0.49018335342407227,43,15
0.6386880874633789,43,16
0.5916173458099365,43,17
0.5251893997192383,43,18
0.5177092552185059,43,19
0.5617778301239014,43,20
0.5889294147491455,43,21
0.7431933879852295,43,22
0.548790454864502,43,23
0.49944567680358887,43,24
0.536243200302124,43,25
0.6107103824615479,43,26
0.7797486782073975,43,27
1.0014207363128662,43,28
0.6359682083129883,43,29
0.6210169792175293,43,30
0.48920202255249023,43,31
0.5310482978820801,43,32
0.5277559757232666,43,33
0.513145923614502,43,34
0.578744649887085,43,35
0.5280759334564209,43,36
0.6122469902038574,43,37
0.7988338470458984,43,38
0.5732178688049316,43,39
0.2752716541290283,43,40
0.6070616245269775,43,41
0.5384469032287598,43,42
0.6554229259490967,43,43
0.3129699230194092,43,44
0.5388565063476562,43,45
0.6323843002319336,43,46
0.7370154857635498,43,47
0.5427119731903076,43,48
0.6002328395843506,43,49
0.5597929954528809,43,50
0.7304539680480957,47,1
0.5537068843841553,47,2
0.6953551769256592,47,3
0.5482385158538818,47,4
0.594902515411377,47,5
0.422410249710083,47,6
0.5127577781677246,47,7
0.8470330238342285,47,8
0.17241311073303223,47,9
0.5434267520904541,47,10
0.5087862014770508,47,11
0.6594865322113037,47,12
0.5122759342193604,47,13
0.5493185520172119,47,14
0.6975204944610596,47,15
0.6120600700378418,47,16
0.6477174758911133,47,17
0.7282261848449707,47,18
0.8427391052246094,47,19
0.5475025177001953,47,20
0.4840383529663086,47,21
0.6616373062133789,47,22
0.5693628787994385,47,23
0.5442526340484619,47,24
0.5210373401641846,47,25
0.6192138195037842,47,26
0.5169663429260254,47,27
0.6234908103942871,47,28
0.5759496688842773,47,29
0.5736081600189209,47,30
0.6393921375274658,47,31
0.67608642578125,47,32
0.5290601253509521,47,33
0.7479324340820312,47,34
0.5682439804077148,47,35
0.5484347343444824,47,36
0.5876867771148682,47,37
0.5994083881378174,47,38
0.7040877342224121,47,39
0.520136833190918,47,40
0.8521783351898193,47,41
0.5835132598876953,47,42
0.5449812412261963,47,43
0.5448563098907471,47,44
0.5629544258117676,47,45
0.5240683555603027,47,46
0.6850552558898926,47,47
0.8438997268676758,47,48
0.6299407482147217,47,49
0.7511744499206543,47,50
0.6942481994628906,34,51
0.7235078811645508,34,52
0.5625572204589844,34,53
0.6214311122894287,34,54
0.4915344715118408,34,55
0.18421435356140137,34,56
0.5614926815032959,34,57
0.501702070236206,34,58
0.5329549312591553,34,59
0.4342079162597656,34,60
0.5259354114532471,34,61
0.6650958061218262,34,62
0.5979306697845459,34,63
0.1675434112548828,34,64
0.6241116523742676,34,65
0.5634620189666748,34,66
0.5170316696166992,34,67
0.16157054901123047,34,68
0.5962202548980713,34,69
0.4782400131225586,34,70
0.5173192024230957,34,71
0.773629903793335,34,72
0.5189418792724609,34,73
0.7437210083007812,34,74
0.1539139747619629,34,75
0.65962815284729,34,76
0.5293490886688232,34,77
0.6090614795684814,34,78
0.637763261795044,34,79
0.5822653770446777,34,80
0.5325832366943359,34,81
0.5307807922363281,34,82
0.18149375915527344,34,83
0.7874710559844971,34,84
0.5485677719116211,34,85
0.24012207984924316,34,86
0.5303604602813721,34,87
0.5545454025268555,34,88
0.7844974994659424,34,89
0.6879603862762451,34,90
0.5285277366638184,34,91
0.5736722946166992,34,92
0.4813113212585449,34,93
0.1485295295715332,34,94
0.6867074966430664,34,95
0.5769491195678711,34,96
0.6503522396087646,34,97
0.46125125885009766,34,98
0.5469777584075928,34,99
0.6330831050872803,34,100
0.6282322406768799,10,51
0.5856137275695801,10,52
0.542741060256958,10,53
0.5826835632324219,10,54
0.4812147617340088,10,55
0.5450434684753418,10,56
0.5278348922729492,10,57
0.48288869857788086,10,58
0.5304572582244873,10,59
0.7415273189544678,10,60
0.49300122261047363,10,61
0.5214452743530273,10,62
0.6124448776245117,10,63
0.5680391788482666,10,64
0.5089619159698486,10,65
0.3218722343444824,10,66
0.5623180866241455,10,67
0.5143551826477051,10,68
0.6476550102233887,10,69
0.24681353569030762,10,70
0.5469021797180176,10,71
0.5338432788848877,10,72
0.16074585914611816,10,73
0.3031139373779297,10,74
0.5424387454986572,10,75
0.6597516536712646,10,76
0.6368567943572998,10,77
0.609309196472168,10,78
0.5156269073486328,10,79
0.4649481773376465,10,80
0.5756287574768066,10,81
0.6174654960632324,10,82
0.5770313739776611,10,83
0.5689606666564941,10,84
0.49895286560058594,10,85
0.5563058853149414,10,86
0.49988508224487305,10,87
0.2199716567993164,10,88
0.6316514015197754,10,89
0.7300808429718018,10,90
0.5162670612335205,10,91
0.5691986083984375,10,92
0.5517482757568359,10,93
0.512056827545166,10,94
0.5226471424102783,10,95
0.7183682918548584,10,96
0.5274856090545654,10,97
0.5287261009216309,10,98
0.5263059139251709,10,99
0.20064401626586914,10,100
0.6171894073486328,24,51
0.5553734302520752,24,52
0.6936783790588379,24,53
0.5807280540466309,24,54
0.5002090930938721,24,55
0.5378258228302002,24,56
0.5426220893859863,24,57
0.5019099712371826,24,58
0.5311424732208252,24,59
0.5387241840362549,24,60
0.6063487529754639,24,61
0.4910867214202881,24,62
0.616990327835083,24,63
0.5704689025878906,24,64
0.4585745334625244,24,65
0.5255513191223145,24,66
0.5502583980560303,24,67
0.5228726863861084,24,68
0.6199266910552979,24,69
0.21287322044372559,24,70
0.5695502758026123,24,71
0.5409033298492432,24,72
0.5839931964874268,24,73
0.5814208984375,24,74
0.5826189517974854,24,75
0.6280076503753662,24,76
0.551109790802002,24,77
0.4967784881591797,24,78
0.5463039875030518,24,79
0.5318021774291992,24,80
0.507066011428833,24,81
0.5835559368133545,24,82
0.1850423812866211,24,83
0.49067068099975586,24,84
0.6131753921508789,24,85
0.5859220027923584,24,86
0.746450662612915,24,87
0.19734406471252441,24,88
0.6447064876556396,24,89
0.5251333713531494,24,90
0.6570172309875488,24,91
0.5383117198944092,24,92
0.5768804550170898,24,93
0.6096086502075195,24,94
0.5893244743347168,24,95
0.8139259815216064,24,96
0.4823150634765625,24,97
0.49944472312927246,24,98
0.6282038688659668,24,99
0.48098039627075195,24,100
0.48269224166870117,4,51
0.6946151256561279,4,52
0.5409929752349854,4,53
0.5882697105407715,4,54
0.48206138610839844,4,55
0.6144299507141113,4,56
0.5102040767669678,4,57
0.5142073631286621,4,58
0.540428876876831,4,59
0.4651634693145752,4,60
0.6017584800720215,4,61
0.5107529163360596,4,62
0.6046950817108154,4,63
0.2537059783935547,4,64
0.6381173133850098,4,65
0.48113274574279785,4,66
0.5969107151031494,4,67
0.4243922233581543,4,68
0.6109530925750732,4,69
0.4769163131713867,4,70
0.6187527179718018,4,71
0.5535562038421631,4,72
0.7898859977722168,4,73
0.5578069686889648,4,74
0.6185948848724365,4,75
0.5963611602783203,4,76
0.6530585289001465,4,77
0.47695183753967285,4,78
0.4845848083496094,4,79
0.5489993095397949,4,80
0.6226973533630371,4,81
0.22761321067810059,4,82
0.5577738285064697,4,83
0.5251486301422119,4,84
0.2629714012145996,4,85
0.6727831363677979,4,86
0.6180374622344971,4,87
0.634082555770874,4,88
0.44028425216674805,4,89
0.8509156703948975,4,90
0.5731537342071533,4,91
0.6737987995147705,4,92
0.6938941478729248,4,93
0.5497713088989258,4,94
0.7419421672821045,4,95
0.5211043357849121,4,96
0.529876708984375,4,97
0.5592424869537354,4,98
0.5651822090148926,4,99
0.47846412658691406,4,100
0.20249700546264648,5,51
0.5386323928833008,5,52
0.6364004611968994,5,53
0.5042686462402344,5,54
0.639338493347168,5,55
0.5105383396148682,5,56
0.4903132915496826,5,57
0.5291519165039062,5,58
0.47252845764160156,5,59
0.48593616485595703,5,60
0.4960465431213379,5,61
0.5763380527496338,5,62
0.1773383617401123,5,63
0.6398370265960693,5,64
0.5654551982879639,5,65
0.48062753677368164,5,66
0.617175817489624,5,67
0.5715024471282959,5,68
0.5676112174987793,5,69
0.5818133354187012,5,70
0.5882494449615479,5,71
0.5252053737640381,5,72
0.9013626575469971,5,73
0.6184360980987549,5,74
0.5971682071685791,5,75
0.6170225143432617,5,76
0.5113203525543213,5,77
0.5412492752075195,5,78
0.670107364654541,5,79
0.8949074745178223,5,80
0.5594727993011475,5,81
0.5146136283874512,5,82
0.6903259754180908,5,83
0.6423237323760986,5,84
0.6409635543823242,5,85
0.23715448379516602,5,86
0.5376269817352295,5,87
0.22967243194580078,5,88
0.6412079334259033,5,89
0.5712375640869141,5,90
0.2722172737121582,5,91
0.5655605792999268,5,92
0.5873944759368896,5,93
0.5618996620178223,5,94
0.25648951530456543,5,95
0.6297221183776855,5,96
0.6068577766418457,5,97
0.584162712097168,5,98
0.5414955615997314,5,99
0.48950958251953125,5,100
0.49739861488342285,39,51
0.6853017807006836,39,52
0.5377764701843262,39,53
0.576833963394165,39,54
0.5418932437896729,39,55
0.5724911689758301,39,56
0.5165796279907227,39,57
0.5484020709991455,39,58
0.5627672672271729,39,59
0.5208401679992676,39,60
0.5021514892578125,39,61
0.5855941772460938,39,62
0.5361204147338867,39,63
0.6115431785583496,39,64
0.5675618648529053,39,65
0.6435925960540771,39,66
0.4781477451324463,39,67
0.6944799423217773,39,68
0.5287013053894043,39,69
0.5176107883453369,39,70
0.5064051151275635,39,71
0.5007438659667969,39,72
0.6529285907745361,39,73
0.5527298450469971,39,74
0.6492636203765869,39,75
0.16214394569396973,39,76
0.679365873336792,39,77
0.5174708366394043,39,78
0.4783928394317627,39,79
0.5000715255737305,39,80
0.5134584903717041,39,81
0.5340235233306885,39,82
0.5604288578033447,39,83
0.7045803070068359,39,84
0.4704713821411133,39,85
0.5902528762817383,39,86
0.5945274829864502,39,87
0.6159298419952393,39,88
0.561089038848877,39,89
0.581254243850708,39,90
0.645972728729248,39,91
0.4876120090484619,39,92
0.6323447227478027,39,93
0.5576789379119873,39,94
0.5193436145782471,39,95
0.512671947479248,39,96
0.5633580684661865,39,97
0.5907230377197266,39,98
0.6154558658599854,39,99
0.6573996543884277,39,100
0.6587250232696533,11,51
0.526303768157959,11,52
0.637885570526123,11,53
0.5864388942718506,11,54
0.5270342826843262,11,55
0.591684103012085,11,56
0.5089154243469238,11,57
0.4770081043243408,11,58
0.536567211151123,11,59
0.5280506610870361,11,60
0.6124000549316406,11,61
0.4618077278137207,11,62
0.5943214893341064,11,63
0.5532433986663818,11,64
0.5897886753082275,11,65
0.49010133743286133,11,66
0.5085353851318359,11,67
0.5769932270050049,11,68
0.5637903213500977,11,69
0.5692434310913086,11,70
0.48145151138305664,11,71
0.6733500957489014,11,72
0.7417120933532715,11,73
0.6934692859649658,11,74
0.6929948329925537,11,75
0.5661313533782959,11,76
0.24857306480407715,11,77
0.5991373062133789,11,78
0.5086283683776855,11,79
0.5387964248657227,11,80
0.5654036998748779,11,81
0.5631351470947266,11,82
0.6060221195220947,11,83
0.4880025386810303,11,84
0.5699007511138916,11,85
0.6570010185241699,11,86
0.5505502223968506,11,87
0.23659014701843262,11,88
0.4932117462158203,11,89
0.5499129295349121,11,90
0.95039963722229,11,91
0.5353200435638428,11,92
0.6266133785247803,11,93
0.258526086807251,11,94
0.27434468269348145,11,95
0.5159132480621338,11,96
0.5596821308135986,11,97
0.5939121246337891,11,98
0.537712812423706,11,99
0.5030007362365723,11,100
0.5380680561065674,44,51
0.6092240810394287,44,52
0.577101469039917,44,53
0.5790731906890869,44,54
0.5151028633117676,44,55
0.558842658996582,44,56
0.6060969829559326,44,57
0.5074169635772705,44,58
0.5377681255340576,44,59
0.4534914493560791,44,60
0.46047425270080566,44,61
0.600231409072876,44,62
0.46480798721313477,44,63
0.6423788070678711,44,64
0.585975170135498,44,65
0.45899391174316406,44,66
0.5345079898834229,44,67
0.5387060642242432,44,68
0.5106110572814941,44,69
0.5543868541717529,44,70
0.5499060153961182,44,71
0.8462193012237549,44,72
0.6108798980712891,44,73
0.5795650482177734,44,74
0.6312367916107178,44,75
0.7434220314025879,44,76
0.4833493232727051,44,77
0.5643157958984375,44,78
0.6824336051940918,44,79
0.5486857891082764,44,80
0.545243501663208,44,81
0.5292432308197021,44,82
0.5153722763061523,44,83
0.5769321918487549,44,84
0.6064815521240234,44,85
0.6428420543670654,44,86
0.5715711116790771,44,87
0.5984058380126953,44,88
0.21102547645568848,44,89
0.7138004302978516,44,90
0.5204424858093262,44,91
0.6055541038513184,44,92
0.5869712829589844,44,93
0.6969683170318604,44,94
0.565058708190918,44,95
0.4713873863220215,44,96
0.15657711029052734,44,97
0.6729016304016113,44,98
0.540285587310791,44,99
0.4506058692932129,44,100
0.5611956119537354,32,51
0.6636273860931396,32,52
0.6008672714233398,32,53
0.5398352146148682,32,54
0.8074698448181152,32,55
0.5385210514068604,32,56
0.5538883209228516,32,57
0.5438318252563477,32,58
0.4871354103088379,32,59
0.6323764324188232,32,60
0.5264341831207275,32,61
0.5431349277496338,32,62
0.5732777118682861,32,63
0.6147520542144775,32,64
0.6016411781311035,32,65
0.45565080642700195,32,66
0.4812591075897217,32,67
0.5846314430236816,32,68
0.5886015892028809,32,69
0.5470778942108154,32,70
0.5716359615325928,32,71
0.5687189102172852,32,72
0.5929980278015137,32,73
0.5624761581420898,32,74
0.6183371543884277,32,75
0.810434103012085,32,76
0.564277172088623,32,77
0.5699644088745117,32,78
0.48523497581481934,32,79
0.5501165390014648,32,80
0.4488499164581299,32,81
0.5524122714996338,32,82
0.5899417400360107,32,83
0.5344183444976807,32,84
0.5135772228240967,32,85
0.6932504177093506,32,86
0.45757269859313965,32,87
0.6289911270141602,32,88
0.5254790782928467,32,89
0.5757491588592529,32,90
0.591080904006958,32,91
0.5050292015075684,32,92
0.5247442722320557,32,93
0.5545942783355713,32,94
0.5443336963653564,32,95
0.638744592666626,32,96
0.5384516716003418,32,97
0.5774009227752686,32,98
0.1530466079711914,32,99
0.47975993156433105,32,100
0.542219877243042,31,51
0.5122570991516113,31,52
0.5539090633392334,31,53
0.5895733833312988,31,54
0.5144751071929932,31,55
0.49961042404174805,31,56
0.6538314819335938,31,57
0.5101161003112793,31,58
0.5040254592895508,31,59
0.5965378284454346,31,60
0.222503662109375,31,61
0.5252771377563477,31,62
0.6538045406341553,31,63
0.4932591915130615,31,64
0.6155908107757568,31,65
0.4844801425933838,31,66
0.5455899238586426,31,67
0.558753490447998,31,68
0.657548189163208,31,69
0.5786936283111572,31,70
0.7404129505157471,31,71
0.5852766036987305,31,72
0.7387237548828125,31,73
0.7110035419464111,31,74
0.6200499534606934,31,75
0.5524475574493408,31,76
0.547802209854126,31,77
0.7163355350494385,31,78
0.5192625522613525,31,79
0.5525672435760498,31,80
0.49991536140441895,31,81
0.44130492210388184,31,82
0.2530643939971924,31,83
0.5673387050628662,31,84
0.6456236839294434,31,85
0.6548101902008057,31,86
0.2281482219696045,31,87
0.43408846855163574,31,88
0.5231902599334717,31,89
0.6271286010742188,31,90
0.5257546901702881,31,91
0.5868632793426514,31,92
0.5660552978515625,31,93
0.632697343826294,31,94
0.28275036811828613,31,95
0.4932272434234619,31,96
0.5044124126434326,31,97
0.6693325042724609,31,98
0.4807419776916504,31,99
0.18598699569702148,31,100
0.7265791893005371,46,51
0.5194568634033203,46,52
0.6016218662261963,46,53
0.6534860134124756,46,54
0.5297601222991943,46,55
0.5201313495635986,46,56
0.5213668346405029,46,57
0.4894142150878906,46,58
0.5279049873352051,46,59
0.49683046340942383,46,60
0.1757793426513672,46,61
0.7126591205596924,46,62
0.7182402610778809,46,63
0.5154545307159424,46,64
0.5500688552856445,46,65
0.8380968570709229,46,66
0.5596981048583984,46,67
0.16001653671264648,46,68
0.5317583084106445,46,69
0.5374526977539062,46,70
0.2590162754058838,46,71
0.5682549476623535,46,72
0.7138364315032959,46,73
0.6195414066314697,46,74
0.6692211627960205,46,75
0.504885196685791,46,76
0.6431770324707031,46,77
0.5979316234588623,46,78
0.5855400562286377,46,79
0.7652373313903809,46,80
0.7710409164428711,46,81
0.5209364891052246,46,82
0.5986800193786621,46,83
0.5548391342163086,46,84
0.5197329521179199,46,85
0.7046754360198975,46,86
0.47799086570739746,46,87
0.602501392364502,46,88
0.5105407238006592,46,89
0.5774061679840088,46,90
0.5485153198242188,46,91
0.5469579696655273,46,92
0.5348780155181885,46,93
0.5373835563659668,46,94
0.1441059112548828,46,95
0.4954795837402344,46,96
0.7683296203613281,46,97
0.5226666927337646,46,98
0.5679836273193359,46,99
0.5012490749359131,46,100
0.5197455883026123,23,51
0.19936561584472656,23,52
0.5806543827056885,23,53
0.20255732536315918,23,54
0.5539414882659912,23,55
0.6207857131958008,23,56
0.5375502109527588,23,57
0.5413510799407959,23,58
0.530203104019165,23,59
0.4574460983276367,23,60
0.625072717666626,23,61
0.7312967777252197,23,62
0.14252710342407227,23,63
0.6771643161773682,23,64
0.47582125663757324,23,65
0.6349313259124756,23,66
0.4185009002685547,23,67
0.6173079013824463,23,68
0.4979698657989502,23,69
0.6632294654846191,23,70
0.6501994132995605,23,71
0.5616738796234131,23,72
0.5616419315338135,23,73
0.6192080974578857,23,74
0.5977442264556885,23,75
0.6874017715454102,23,76
0.5150978565216064,23,77
0.47778820991516113,23,78
0.6126666069030762,23,79
0.5998945236206055,23,80
0.5426974296569824,23,81
0.5305583477020264,23,82
0.5144448280334473,23,83
0.7529125213623047,23,84
0.15793395042419434,23,85
0.47921156883239746,23,86
0.7542545795440674,23,87
0.6079480648040771,23,88
0.4575953483581543,23,89
0.6553981304168701,23,90
0.5689549446105957,23,91
0.5556211471557617,23,92
0.16222643852233887,23,93
0.5297873020172119,23,94
0.8768067359924316,23,95
0.48807191848754883,23,96
0.6479916572570801,23,97
0.6256370544433594,23,98
0.5317485332489014,23,99
0.5810294151306152,23,100
0.5121581554412842,20,51
0.8011953830718994,20,52
0.22131991386413574,20,53
0.5997409820556641,20,54
0.48507118225097656,20,55
0.6184842586517334,20,56
0.48305273056030273,20,57
0.5220739841461182,20,58
0.5464458465576172,20,59
0.6002616882324219,20,60
0.5140013694763184,20,61
0.531937837600708,20,62
0.6137659549713135,20,63
0.6295409202575684,20,64
0.5763957500457764,20,65
0.5207531452178955,20,66
0.5121376514434814,20,67
0.524630069732666,20,68
0.642897367477417,20,69
0.5373308658599854,20,70
0.5470080375671387,20,71
0.5298874378204346,20,72
0.8259973526000977,20,73
0.6478710174560547,20,74
0.6747865676879883,20,75
0.6835231781005859,20,76
0.4911930561065674,20,77
0.480252742767334,20,78
0.157609224319458,20,79
0.5482563972473145,20,80
0.5250890254974365,20,81
0.6261498928070068,20,82
0.5894267559051514,20,83
0.6199038028717041,20,84
0.5366511344909668,20,85
0.5068056583404541,20,86
0.6565983295440674,20,87
0.5234591960906982,20,88
0.5747041702270508,20,89
0.49672770500183105,20,90
0.6174461841583252,20,91
0.6122510433197021,20,92
0.7091920375823975,20,93
0.5756468772888184,20,94
0.6258196830749512,20,95
0.5230553150177002,20,96
0.5763707160949707,20,97
0.5330538749694824,20,98
0.5786590576171875,20,99
0.5595898628234863,20,100
0.5505321025848389,29,51
0.5062377452850342,29,52
0.6537926197052002,29,53
0.5396513938903809,29,54
0.5561373233795166,29,55
0.6060435771942139,29,56
0.5185239315032959,29,57
0.5028676986694336,29,58
0.5448746681213379,29,59
0.49512791633605957,29,60
0.5251801013946533,29,61
0.4985017776489258,29,62
0.5450146198272705,29,63
0.5586795806884766,29,64
0.6475820541381836,29,65
0.5282807350158691,29,66
0.5973553657531738,29,67
0.5419819355010986,29,68
0.5698206424713135,29,69
0.5329582691192627,29,70
0.4410097599029541,29,71
0.5937936305999756,29,72
0.5614690780639648,29,73
0.5866854190826416,29,74
0.5887842178344727,29,75
0.5677535533905029,29,76
0.6084668636322021,29,77
0.7464563846588135,29,78
0.5686075687408447,29,79
0.5800244808197021,29,80
0.5488030910491943,29,81
0.5609979629516602,29,82
0.5660834312438965,29,83
0.5353274345397949,29,84
0.5094223022460938,29,85
0.7901420593261719,29,86
0.5972366333007812,29,87
0.6443479061126709,29,88
0.5407297611236572,29,89
0.6158764362335205,29,90
0.5548903942108154,29,91
0.5581166744232178,29,92
0.7778410911560059,29,93
0.5785722732543945,29,94
0.667097806930542,29,95
0.45495080947875977,29,96
0.642263650894165,29,97
0.6755759716033936,29,98
0.5863990783691406,29,99
0.5520873069763184,29,100
0.5944805145263672,3,51
0.5920283794403076,3,52
0.5673625469207764,3,53
0.5765836238861084,3,54
0.5519585609436035,3,55
0.5467362403869629,3,56
0.5137875080108643,3,57
0.546572208404541,3,58
0.5547566413879395,3,59
0.5067439079284668,3,60
0.5606262683868408,3,61
0.6106395721435547,3,62
0.5435328483581543,3,63
0.5948004722595215,3,64
0.5534381866455078,3,65
0.45464038848876953,3,66
0.5458371639251709,3,67
0.6131808757781982,3,68
0.5155560970306396,3,69
0.6075174808502197,3,70
0.5844824314117432,3,71
0.2151203155517578,3,72
0.9171707630157471,3,73
0.598656177520752,3,74
0.6025283336639404,3,75
0.48186516761779785,3,76
0.54897141456604,3,77
0.5564324855804443,3,78
0.5772080421447754,3,79
0.5398485660552979,3,80
0.49864840507507324,3,81
0.6641573905944824,3,82
0.5818061828613281,3,83
0.6119852066040039,3,84
0.6202092170715332,3,85
0.5355005264282227,3,86
0.16330575942993164,3,87
0.56722092628479,3,88
0.5133240222930908,3,89
0.5949733257293701,3,90
0.5856807231903076,3,91
0.8116288185119629,3,92
0.5788016319274902,3,93
0.5552182197570801,3,94
0.5472187995910645,3,95
0.5863404273986816,3,96
0.4987945556640625,3,97
0.20002317428588867,3,98
0.4676806926727295,3,99
0.5873138904571533,3,100
0.6029655933380127,9,51
0.6914443969726562,9,52
0.19702625274658203,9,53
0.55961012840271,9,54
0.6220905780792236,9,55
0.6832873821258545,9,56
0.4965686798095703,9,57
0.5554516315460205,9,58
0.6006448268890381,9,59
0.4845619201660156,9,60
0.2584199905395508,9,61
0.5744626522064209,9,62
0.6399857997894287,9,63
0.49782633781433105,9,64
0.5489985942840576,9,65
0.5967779159545898,9,66
0.4340379238128662,9,67
0.559553861618042,9,68
0.5872299671173096,9,69
0.5120813846588135,9,70
0.6112716197967529,9,71
0.5842502117156982,9,72
0.5684084892272949,9,73
0.5925028324127197,9,74
0.5873959064483643,9,75
0.8154802322387695,9,76
0.5866365432739258,9,77
0.5902369022369385,9,78
0.1455821990966797,9,79
0.5441761016845703,9,80
0.5820727348327637,9,81
0.5617644786834717,9,82
0.6732759475708008,9,83
0.605276346206665,9,84
0.5905008316040039,9,85
0.8361093997955322,9,86
0.46248722076416016,9,87
0.6593160629272461,9,88
0.5555109977722168,9,89
0.5704464912414551,9,90
0.1821444034576416,9,91
0.6183738708496094,9,92
0.5632071495056152,9,93
0.5442278385162354,9,94
0.7016446590423584,9,95
0.6644289493560791,9,96
0.5478765964508057,9,97
0.5279700756072998,9,98
0.5019655227661133,9,99
0.4981410503387451,9,100
0.6082127094268799,18,51
0.5483241081237793,18,52
0.7794809341430664,18,53
0.5171420574188232,18,54
0.4922471046447754,18,55
0.5450677871704102,18,56
0.5458250045776367,18,57
0.5183291435241699,18,58
0.5368368625640869,18,59
0.6962110996246338,18,60
0.5737099647521973,18,61
0.5951464176177979,18,62
0.5530436038970947,18,63
0.5714688301086426,18,64
0.6005628108978271,18,65
0.4773135185241699,18,66
0.17397165298461914,18,67
0.5335371494293213,18,68
0.5921578407287598,18,69
0.5155184268951416,18,70
0.5381369590759277,18,71
0.6210546493530273,18,72
0.5871574878692627,18,73
0.6557297706604004,18,74
0.5688943862915039,18,75
0.6284184455871582,18,76
0.45269179344177246,18,77
0.6004443168640137,18,78
0.5574092864990234,18,79
0.5273251533508301,18,80
0.521554708480835,18,81
0.49475932121276855,18,82
0.6621296405792236,18,83
0.594796895980835,18,84
0.5625784397125244,18,85
0.6609363555908203,18,86
0.4355132579803467,18,87
0.6096489429473877,18,88
0.565166711807251,18,89
0.5740282535552979,18,90
0.5442495346069336,18,91
0.6526341438293457,18,92
0.565666913986206,18,93
0.6472408771514893,18,94
0.4579586982727051,18,95
0.6501660346984863,18,96
0.5342857837677002,18,97
0.5387001037597656,18,98
0.4974513053894043,18,99
