e2e_latency,client_id,round
0.33118414878845215,4,59
0.34575796127319336,4,60
0.23572778701782227,4,61
0.33333730697631836,4,62
0.3534555435180664,4,63
0.2587144374847412,4,64
0.26793384552001953,4,65
0.31110692024230957,4,66
0.37320590019226074,4,67
0.2965991497039795,4,68
0.29982423782348633,4,69
0.2977447509765625,4,70
0.32806849479675293,4,71
0.4127018451690674,4,72
0.3868446350097656,4,73
0.20851469039916992,4,74
0.33812880516052246,4,75
0.2761569023132324,4,76
0.3774549961090088,4,77
0.2804248332977295,4,78
0.4021949768066406,4,79
0.42569661140441895,4,80
0.28082966804504395,4,81
0.24451398849487305,4,82
0.3453938961029053,4,83
0.2812955379486084,4,84
0.33067870140075684,4,85
0.3004574775695801,4,86
0.3764488697052002,4,87
0.1569502353668213,4,88
0.2862534523010254,4,89
0.27442049980163574,4,90
0.32436561584472656,4,91
0.3667004108428955,4,92
0.30843615531921387,4,93
0.30731844902038574,4,94
0.31508970260620117,4,95
0.33972883224487305,4,96
0.2820093631744385,4,97
0.1872701644897461,4,98
0.3308985233306885,4,99
0.27708959579467773,4,100
0.29149699211120605,1,51
0.33768582344055176,1,52
0.2704038619995117,1,53
0.4047977924346924,1,54
0.29067564010620117,1,55
0.2991514205932617,1,56
0.5139751434326172,1,57
0.2495427131652832,1,58
0.2819082736968994,1,59
0.40280604362487793,1,60
0.2672922611236572,1,61
0.3131122589111328,1,62
0.340897798538208,1,63
0.24646592140197754,1,64
0.13287949562072754,1,65
0.3012874126434326,1,66
0.36785411834716797,1,67
0.2882654666900635,1,68
0.2875640392303467,1,69
0.34911274909973145,1,70
0.25592541694641113,1,71
0.2133631706237793,1,72
0.31037211418151855,1,73
0.40846729278564453,1,74
0.22194790840148926,1,75
0.33062314987182617,1,76
0.333540678024292,1,77
0.34422779083251953,1,78
0.3029813766479492,1,79
0.45767879486083984,1,80
0.3028416633605957,1,81
0.2125563621520996,1,82
0.259854793548584,1,83
0.30794835090637207,1,84
0.3035852909088135,1,85
0.38054752349853516,1,86
0.42316174507141113,1,87
0.24988269805908203,1,88
0.306760311126709,1,89
0.3100311756134033,1,90
0.2862205505371094,1,91
0.3215196132659912,1,92
0.355637788772583,1,93
0.29744935035705566,1,94
0.3042778968811035,1,95
0.29918360710144043,1,96
0.3329000473022461,1,97
0.3223872184753418,1,98
0.31307220458984375,1,99
0.27509284019470215,1,100
0.24179697036743164,15,51
0.3213953971862793,15,52
0.2807121276855469,15,53
0.3299381732940674,15,54
0.3211238384246826,15,55
0.4243612289428711,15,56
0.2945404052734375,15,57
0.3025481700897217,15,58
0.3900797367095947,15,59
0.22043132781982422,15,60
0.4182443618774414,15,61
0.5249836444854736,15,62
0.3044297695159912,15,63
0.36843276023864746,15,64
0.2729911804199219,15,65
0.29639363288879395,15,66
0.35056376457214355,15,67
0.4520263671875,15,68
0.30339908599853516,15,69
0.3433060646057129,15,70
0.3113429546356201,15,71
0.29416823387145996,15,72
0.31642889976501465,15,73
0.4065556526184082,15,74
0.22578692436218262,15,75
0.3437206745147705,15,76
0.2856717109680176,15,77
0.3740274906158447,15,78
0.3048369884490967,15,79
0.4166123867034912,15,80
0.31960487365722656,15,81
0.28427863121032715,15,82
0.2936666011810303,15,83
0.29442262649536133,15,84
0.31971168518066406,15,85
0.3166995048522949,15,86
0.40990614891052246,15,87
0.30106091499328613,15,88
0.3370225429534912,15,89
0.31906986236572266,15,90
0.28543543815612793,15,91
0.30767154693603516,15,92
0.3571290969848633,15,93
0.2612793445587158,15,94
0.3103010654449463,15,95
0.2990148067474365,15,96
0.3385891914367676,15,97
0.31749963760375977,15,98
0.32019519805908203,15,99
0.28139209747314453,15,100
0.3194303512573242,0,51
0.2787904739379883,0,52
0.3562326431274414,0,53
0.32595038414001465,0,54
0.4087059497833252,0,55
0.30151891708374023,0,56
0.30578064918518066,0,57
0.34075403213500977,0,58
0.23408865928649902,0,59
0.3247854709625244,0,60
0.3847842216491699,0,61
0.23246359825134277,0,62
0.3307230472564697,0,63
0.3467419147491455,0,64
0.2470533847808838,0,65
0.3245360851287842,0,66
0.5249514579772949,0,67
0.303311824798584,0,68
0.11766767501831055,0,69
0.3332650661468506,0,70
0.2876601219177246,0,71
0.26974010467529297,0,72
0.28040361404418945,0,73
0.38187217712402344,0,74
0.2377622127532959,0,75
0.3300623893737793,0,76
0.2947676181793213,0,77
0.3982851505279541,0,78
0.28574252128601074,0,79
0.41515517234802246,0,80
0.33724284172058105,0,81
0.3035004138946533,0,82
0.2698843479156494,0,83
0.32830810546875,0,84
0.29317355155944824,0,85
0.3766961097717285,0,86
0.3914451599121094,0,87
0.2983260154724121,0,88
0.3137075901031494,0,89
0.2867393493652344,0,90
0.30356383323669434,0,91
0.39414095878601074,0,92
0.4470665454864502,0,93
0.2944447994232178,0,94
0.30652642250061035,0,95
0.32921361923217773,0,96
0.28629422187805176,0,97
0.2664494514465332,0,98
0.2936058044433594,0,99
0.2540147304534912,0,100
0.30333614349365234,7,51
0.4028184413909912,7,52
0.2700827121734619,7,53
0.3684523105621338,7,54
0.25217485427856445,7,55
0.23711538314819336,7,56
0.370772123336792,7,57
0.25200629234313965,7,58
0.25676417350769043,7,59
0.38890624046325684,7,60
0.31340479850769043,7,61
0.28834962844848633,7,62
0.30731797218322754,7,63
0.3594505786895752,7,64
0.22723078727722168,7,65
0.33028554916381836,7,66
0.3146841526031494,7,67
0.3398420810699463,7,68
0.39585375785827637,7,69
0.33250880241394043,7,70
0.32967591285705566,7,71
0.2857999801635742,7,72
0.344588041305542,7,73
0.36419177055358887,7,74
0.3142058849334717,7,75
0.3007957935333252,7,76
0.36806678771972656,7,77
0.2785065174102783,7,78
0.3899838924407959,7,79
0.3343544006347656,7,80
0.3050358295440674,7,81
0.27961206436157227,7,82
0.31598401069641113,7,83
0.26152968406677246,7,84
0.33272624015808105,7,85
0.32177138328552246,7,86
0.35544896125793457,7,87
0.3281865119934082,7,88
0.2613239288330078,7,89
0.28804683685302734,7,90
0.31636500358581543,7,91
0.15566515922546387,7,92
0.3363380432128906,7,93
0.31434130668640137,7,94
0.31523704528808594,7,95
0.31943178176879883,7,96
0.27997517585754395,7,97
0.31589198112487793,7,98
0.4187004566192627,7,99
0.18915677070617676,7,100
0.29970216751098633,23,51
0.37470364570617676,23,52
0.28673410415649414,23,53
0.32611823081970215,23,54
0.28163862228393555,23,55
0.25603795051574707,23,56
0.33843278884887695,23,57
0.3721954822540283,23,58
0.2939310073852539,23,59
0.3633909225463867,23,60
0.2559199333190918,23,61
0.3151094913482666,23,62
0.31496357917785645,23,63
0.3177313804626465,23,64
0.25807857513427734,23,65
0.3542513847351074,23,66
0.27594614028930664,23,67
0.32317018508911133,23,68
0.2988460063934326,23,69
0.31821513175964355,23,70
0.2728617191314697,23,71
0.32059240341186523,23,72
0.34876275062561035,23,73
0.36719322204589844,23,74
0.3265647888183594,23,75
0.3226149082183838,23,76
0.13724112510681152,23,77
0.3261716365814209,23,78
0.44847774505615234,23,79
0.43750476837158203,23,80
0.29825329780578613,23,81
0.23186206817626953,23,82
0.29347872734069824,23,83
0.342470645904541,23,84
0.2934305667877197,23,85
0.35922813415527344,23,86
0.38007330894470215,23,87
0.34090089797973633,23,88
0.25525474548339844,23,89
0.27675294876098633,23,90
0.2426466941833496,23,91
0.3387107849121094,23,92
0.462414026260376,23,93
0.282442569732666,23,94
0.2460167407989502,23,95
0.3482661247253418,23,96
0.2763967514038086,23,97
0.25740671157836914,23,98
0.34688329696655273,23,99
0.1748507022857666,23,100
0.29470229148864746,19,51
0.2812612056732178,19,52
0.4158320426940918,19,53
0.2623631954193115,19,54
0.4819152355194092,19,55
0.2965824604034424,19,56
0.4009230136871338,19,57
0.22501277923583984,19,58
0.12914752960205078,19,59
0.3518669605255127,19,60
0.3766348361968994,19,61
0.24419879913330078,19,62
0.33812642097473145,19,63
0.3378744125366211,19,64
0.24188852310180664,19,65
0.28405046463012695,19,66
0.2965526580810547,19,67
0.4253654479980469,19,68
0.32159876823425293,19,69
0.414243221282959,19,70
0.2641756534576416,19,71
0.3066103458404541,19,72
0.45270395278930664,19,73
0.2602710723876953,19,74
0.29276180267333984,19,75
0.32958507537841797,19,76
0.3107755184173584,19,77
0.3244812488555908,19,78
0.5252969264984131,19,79
0.29633402824401855,19,80
0.2984914779663086,19,81
0.255643367767334,19,82
0.3276948928833008,19,83
0.2806103229522705,19,84
0.3369936943054199,19,85
0.28129148483276367,19,86
0.41901183128356934,19,87
0.29769015312194824,19,88
0.2754330635070801,19,89
0.28461408615112305,19,90
0.2758951187133789,19,91
0.3473966121673584,19,92
0.2696528434753418,19,93
0.2853677272796631,19,94
0.26045680046081543,19,95
0.3287041187286377,19,96
0.30104660987854004,19,97
0.2484264373779297,19,98
0.3482096195220947,19,99
0.19035863876342773,19,100
0.329683780670166,29,51
0.322800874710083,29,52
0.30991387367248535,29,53
0.2701244354248047,29,54
0.31833386421203613,29,55
0.2926921844482422,29,56
0.19250726699829102,29,57
0.3510143756866455,29,58
0.3454322814941406,29,59
0.2607402801513672,29,60
0.33632898330688477,29,61
0.3552112579345703,29,62
0.2592041492462158,29,63
0.2886509895324707,29,64
0.31904053688049316,29,65
0.3397867679595947,29,66
0.28132128715515137,29,67
0.34154391288757324,29,68
0.3848886489868164,29,69
0.35056519508361816,29,70
0.35478734970092773,29,71
0.3494389057159424,29,72
0.24195122718811035,29,73
0.11404991149902344,29,74
0.31469178199768066,29,75
0.3709297180175781,29,76
0.3380849361419678,29,77
0.42008042335510254,29,78
0.3163886070251465,29,79
0.29553771018981934,29,80
0.23871493339538574,29,81
0.33669018745422363,29,82
0.1339855194091797,29,83
0.10793709754943848,29,84
0.3353245258331299,29,85
0.3049640655517578,29,86
0.36209845542907715,29,87
0.314408540725708,29,88
0.29245710372924805,29,89
0.2588810920715332,29,90
0.2968778610229492,29,91
0.3327023983001709,29,92
0.2696828842163086,29,93
0.31575679779052734,29,94
0.26720166206359863,29,95
0.3409113883972168,29,96
0.29244041442871094,29,97
0.24639439582824707,29,98
0.35611629486083984,29,99
0.18702220916748047,29,100
0.4363589286804199,8,51
0.2666599750518799,8,52
0.3359520435333252,8,53
0.4108583927154541,8,54
0.6013102531433105,8,55
0.2824413776397705,8,56
0.4088625907897949,8,57
0.22561407089233398,8,58
0.3151509761810303,8,59
0.3002655506134033,8,60
0.22695064544677734,8,61
0.28156423568725586,8,62
0.3043828010559082,8,63
0.32898712158203125,8,64
0.3383917808532715,8,65
0.32062792778015137,8,66
0.391406774520874,8,67
0.2940409183502197,8,68
0.3197822570800781,8,69
0.3171689510345459,8,70
0.2502775192260742,8,71
0.37050485610961914,8,72
0.3836100101470947,8,73
0.2237253189086914,8,74
0.29909396171569824,8,75
0.3224949836730957,8,76
0.3348512649536133,8,77
0.3042442798614502,8,78
0.38257479667663574,8,79
0.36950182914733887,8,80
0.3189229965209961,8,81
0.18212628364562988,8,82
0.2713935375213623,8,83
0.3068356513977051,8,84
0.32502293586730957,8,85
0.32578039169311523,8,86
0.40198659896850586,8,87
0.24822378158569336,8,88
0.3177967071533203,8,89
0.30242180824279785,8,90
0.29213953018188477,8,91
0.3593873977661133,8,92
0.33034706115722656,8,93
0.31089282035827637,8,94
0.2948930263519287,8,95
0.34032273292541504,8,96
0.3655586242675781,8,97
0.26938939094543457,8,98
0.30815839767456055,8,99
0.3083219528198242,8,100
0.28733134269714355,30,51
0.4437732696533203,30,52
0.317582368850708,30,53
0.3257441520690918,30,54
0.2772388458251953,30,55
0.3266434669494629,30,56
0.33698558807373047,30,57
0.2580537796020508,30,58
0.2852334976196289,30,59
0.3854198455810547,30,60
0.28562259674072266,30,61
0.30452466011047363,30,62
0.33243274688720703,30,63
0.2618691921234131,30,64
0.3302953243255615,30,65
0.2854640483856201,30,66
0.3522684574127197,30,67
0.2910177707672119,30,68
0.32819128036499023,30,69
0.29224371910095215,30,70
0.3211040496826172,30,71
0.3331739902496338,30,72
0.4316589832305908,30,73
0.19426417350769043,30,74
0.35251855850219727,30,75
0.32648801803588867,30,76
0.3853285312652588,30,77
0.3336501121520996,30,78
0.438291072845459,30,79
0.3122730255126953,30,80
0.2978217601776123,30,81
0.2761693000793457,30,82
0.3189961910247803,30,83
0.3189198970794678,30,84
0.34271717071533203,30,85
0.37108564376831055,30,86
0.27867722511291504,30,87
0.28373217582702637,30,88
0.18655037879943848,30,89
0.27217578887939453,30,90
0.27545809745788574,30,91
0.35063648223876953,30,92
0.29723167419433594,30,93
0.29607152938842773,30,94
0.25481486320495605,30,95
0.3457772731781006,30,96
0.320110559463501,30,97
0.2701113224029541,30,98
0.3486597537994385,30,99
0.14135265350341797,30,100
0.2663884162902832,27,51
0.3323523998260498,27,52
0.2782108783721924,27,53
0.2549631595611572,27,54
0.46545910835266113,27,55
0.3073546886444092,27,56
0.341475248336792,27,57
0.35955214500427246,27,58
0.15767359733581543,27,59
0.34053993225097656,27,60
0.4853971004486084,27,61
0.2482469081878662,27,62
0.30559515953063965,27,63
0.3081016540527344,27,64
0.36107516288757324,27,65
0.1180875301361084,27,66
0.29479217529296875,27,67
0.3274393081665039,27,68
0.28861284255981445,27,69
0.30668115615844727,27,70
0.3011293411254883,27,71
0.4309511184692383,27,72
0.292705774307251,27,73
0.3308696746826172,27,74
0.30591535568237305,27,75
0.30054330825805664,27,76
0.36391735076904297,27,77
0.16336798667907715,27,78
0.19986224174499512,27,79
0.309375524520874,27,80
0.282243013381958,27,81
0.2845284938812256,27,82
0.3057706356048584,27,83
0.3441290855407715,27,84
0.35126829147338867,27,85
0.3242020606994629,27,86
0.31113338470458984,27,87
0.28658080101013184,27,88
0.28232574462890625,27,89
0.1377723217010498,27,90
0.3222827911376953,27,91
0.33849334716796875,27,92
0.31458353996276855,27,93
0.33040404319763184,27,94
0.28339457511901855,27,95
0.3208940029144287,27,96
0.28955841064453125,27,97
0.3157072067260742,27,98
0.276472806930542,27,99
0.14683008193969727,27,100
0.3818190097808838,31,51
0.37888169288635254,31,52
0.4173133373260498,31,53
0.18433499336242676,31,54
0.28519153594970703,31,55
0.39339590072631836,31,56
0.21335911750793457,31,57
0.2659792900085449,31,58
0.3704843521118164,31,59
0.35299086570739746,31,60
0.3227260112762451,31,61
0.3148162364959717,31,62
0.31212520599365234,31,63
0.2822284698486328,31,64
0.31297779083251953,31,65
0.34230518341064453,31,66
0.3098795413970947,31,67
0.3134176731109619,31,68
0.32890796661376953,31,69
0.2717883586883545,31,70
0.2763640880584717,31,71
0.3335602283477783,31,72
0.3479585647583008,31,73
0.2890462875366211,31,74
0.32296323776245117,31,75
0.3403205871582031,31,76
0.3138561248779297,31,77
0.4017758369445801,31,78
0.4107697010040283,31,79
0.31337904930114746,31,80
0.2729959487915039,31,81
0.30359911918640137,31,82
0.2896389961242676,31,83
0.3170287609100342,31,84
0.15432047843933105,31,85
0.4249582290649414,31,86
0.25412940979003906,31,87
0.3064100742340088,31,88
0.30910468101501465,31,89
0.2786078453063965,31,90
0.2533457279205322,31,91
0.35022449493408203,31,92
0.3113689422607422,31,93
0.3396615982055664,31,94
0.3190181255340576,31,95
0.3148078918457031,31,96
0.26346898078918457,31,97
0.36484789848327637,31,98
0.27647900581359863,31,99
0.13227057456970215,31,100
0.34308719635009766,20,51
0.2683718204498291,20,52
0.5562450885772705,20,53
0.28972959518432617,20,54
0.3584635257720947,20,55
0.24235153198242188,20,56
0.2644059658050537,20,57
0.3817636966705322,20,58
0.30317139625549316,20,59
0.3069918155670166,20,60
0.34482383728027344,20,61
0.33559679985046387,20,62
0.4734964370727539,20,63
0.29102587699890137,20,64
0.3530900478363037,20,65
0.1031332015991211,20,66
0.32396435737609863,20,67
0.32088470458984375,20,68
0.3016366958618164,20,69
0.3097994327545166,20,70
0.31555771827697754,20,71
0.3253364562988281,20,72
0.24549388885498047,20,73
0.33702540397644043,20,74
0.29857397079467773,20,75
0.14024972915649414,20,76
0.27426624298095703,20,77
0.40802621841430664,20,78
0.32745909690856934,20,79
0.3075690269470215,20,80
0.26486802101135254,20,81
0.29636383056640625,20,82
0.33765673637390137,20,83
0.3310253620147705,20,84
0.30907773971557617,20,85
0.3133242130279541,20,86
0.2883336544036865,20,87
0.2916586399078369,20,88
0.2760806083679199,20,89
0.21726703643798828,20,90
0.3676431179046631,20,91
0.31760215759277344,20,92
0.30167722702026367,20,93
0.3238945007324219,20,94
0.3120875358581543,20,95
0.30672311782836914,20,96
0.27824878692626953,20,97
0.30678486824035645,20,98
0.27756547927856445,20,99
0.12991786003112793,20,100
0.2797679901123047,10,51
0.487668514251709,10,52
0.26613593101501465,10,53
0.4066276550292969,10,54
0.2150883674621582,10,55
0.30169010162353516,10,56
0.39400672912597656,10,57
0.214277982711792,10,58
0.26485681533813477,10,59
0.3796565532684326,10,60
0.364027738571167,10,61
0.30986523628234863,10,62
0.31506824493408203,10,63
0.32245850563049316,10,64
0.3928182125091553,10,65
0.3046097755432129,10,66
0.37681102752685547,10,67
0.2646818161010742,10,68
0.4231386184692383,10,69
0.28519725799560547,10,70
0.27979063987731934,10,71
0.32869625091552734,10,72
0.4188971519470215,10,73
0.25364136695861816,10,74
0.332547664642334,10,75
0.3321218490600586,10,76
0.29721856117248535,10,77
0.3031582832336426,10,78
0.3888709545135498,10,79
0.36304783821105957,10,80
0.330599308013916,10,81
0.43226027488708496,10,82
0.299649715423584,10,83
0.3070368766784668,10,84
0.37456607818603516,10,85
0.3234860897064209,10,86
0.30584239959716797,10,87
0.29133033752441406,10,88
0.37027812004089355,10,89
0.29349541664123535,10,90
0.3237466812133789,10,91
0.27641820907592773,10,92
0.33612060546875,10,93
0.2742462158203125,10,94
0.3417229652404785,10,95
0.2783057689666748,10,96
0.2743051052093506,10,97
0.34534168243408203,10,98
0.1617903709411621,10,99
0.09463858604431152,10,100
0.35451626777648926,12,51
0.30802154541015625,12,52
0.4161365032196045,12,53
0.28466367721557617,12,54
0.28072500228881836,12,55
0.3794398307800293,12,56
0.17918920516967773,12,57
0.3368360996246338,12,58
0.34883809089660645,12,59
0.24283766746520996,12,60
0.3048684597015381,12,61
0.38695621490478516,12,62
0.23240017890930176,12,63
0.2624685764312744,12,64
0.35427045822143555,12,65
0.39121556282043457,12,66
0.3011338710784912,12,67
0.3312366008758545,12,68
0.28182220458984375,12,69
0.3040456771850586,12,70
0.3318290710449219,12,71
0.39059901237487793,12,72
0.28293418884277344,12,73
0.3398110866546631,12,74
0.394756555557251,12,75
0.33012866973876953,12,76
0.3404426574707031,12,77
0.15288686752319336,12,78
0.38237547874450684,12,79
0.30358147621154785,12,80
0.15730071067810059,12,81
0.2724885940551758,12,82
0.31569433212280273,12,83
0.35799145698547363,12,84
0.3559246063232422,12,85
0.31804513931274414,12,86
0.31091785430908203,12,87
0.314953088760376,12,88
0.28483152389526367,12,89
0.29609179496765137,12,90
0.643218994140625,12,91
0.2877624034881592,12,92
0.32015395164489746,12,93
0.2958505153656006,12,94
0.29903531074523926,12,95
0.2764005661010742,12,96
0.30040860176086426,12,97
0.17874860763549805,12,98
0.17971086502075195,12,99
0.09191346168518066,12,100
0.3077051639556885,28,51
0.368438720703125,28,52
0.3005552291870117,28,53
0.31259894371032715,28,54
0.27283239364624023,28,55
0.13751745223999023,28,56
0.301222562789917,28,57
0.38710761070251465,28,58
0.2858617305755615,28,59
0.3410758972167969,28,60
0.40230250358581543,28,61
0.2476179599761963,28,62
0.34430384635925293,28,63
0.3534200191497803,28,64
0.29293179512023926,28,65
0.3183786869049072,28,66
0.3104710578918457,28,67
0.3360474109649658,28,68
0.29682230949401855,28,69
0.3058154582977295,28,70
0.16216707229614258,28,71
0.34180355072021484,28,72
0.3285205364227295,28,73
0.38843822479248047,28,74
0.3541686534881592,28,75
0.31681060791015625,28,76
0.40104007720947266,28,77
0.2990591526031494,28,78
0.3555417060852051,28,79
0.5255999565124512,28,80
0.31487512588500977,28,81
0.23804330825805664,28,82
0.4192016124725342,28,83
0.31021714210510254,28,84
0.30930042266845703,28,85
0.4280867576599121,28,86
0.34412074089050293,28,87
0.3526420593261719,28,88
0.27712392807006836,28,89
0.32396507263183594,28,90
0.32974720001220703,28,91
0.3130309581756592,28,92
0.28790998458862305,28,93
0.32321596145629883,28,94
0.3245062828063965,28,95
0.29983091354370117,28,96
0.29055285453796387,28,97
0.3344566822052002,28,98
0.2519035339355469,28,99
0.10883355140686035,28,100
0.45432424545288086,25,51
0.13048958778381348,25,52
0.39920830726623535,25,53
0.21365857124328613,25,54
0.29071736335754395,25,55
0.3774232864379883,25,56
0.21677541732788086,25,57
0.29176926612854004,25,58
0.41844773292541504,25,59
0.2440340518951416,25,60
0.31678271293640137,25,61
0.3532109260559082,25,62
0.3025991916656494,25,63
0.1433093547821045,25,64
0.32437896728515625,25,65
0.329986572265625,25,66
0.35004234313964844,25,67
0.3473668098449707,25,68
0.33246684074401855,25,69
0.3002910614013672,25,70
0.3254532814025879,25,71
0.336414098739624,25,72
0.2940075397491455,25,73
0.2920680046081543,25,74
0.3171412944793701,25,75
0.42389440536499023,25,76
0.2670447826385498,25,77
0.40241074562072754,25,78
0.34917688369750977,25,79
0.3466370105743408,25,80
0.17421936988830566,25,81
0.29588794708251953,25,82
0.3333323001861572,25,83
0.30327820777893066,25,84
0.390317440032959,25,85
0.3981661796569824,25,86
0.31087422370910645,25,87
0.24952030181884766,25,88
0.28694701194763184,25,89
0.3072640895843506,25,90
0.27529335021972656,25,91
0.4006814956665039,25,92
0.30510878562927246,25,93
0.35263752937316895,25,94
0.33101797103881836,25,95
0.2883870601654053,25,96
0.2726285457611084,25,97
0.3297255039215088,25,98
0.153609037399292,25,99
0.07296013832092285,25,100
0.31734681129455566,17,51
0.4087677001953125,17,52
0.2919447422027588,17,53
0.31415796279907227,17,54
0.36125969886779785,17,55
0.2366962432861328,17,56
0.4520587921142578,17,57
0.23979806900024414,17,58
0.2310807704925537,17,59
0.31011319160461426,17,60
0.35288047790527344,17,61
0.23049163818359375,17,62
0.26837778091430664,17,63
0.2851066589355469,17,64
0.4114799499511719,17,65
0.2701897621154785,17,66
0.34201717376708984,17,67
0.3136570453643799,17,68
0.2863898277282715,17,69
0.2546522617340088,17,70
0.38733625411987305,17,71
0.34494447708129883,17,72
0.3363466262817383,17,73
0.37392258644104004,17,74
0.12894988059997559,17,75
0.3709981441497803,17,76
0.42107272148132324,17,77
0.45586681365966797,17,78
0.28932690620422363,17,79
0.16301870346069336,17,80
0.2892770767211914,17,81
0.3145887851715088,17,82
0.30931854248046875,17,83
0.397444486618042,17,84
0.32392072677612305,17,85
0.2726478576660156,17,86
0.3122215270996094,17,87
0.464493989944458,17,88
0.33429670333862305,17,89
0.3519752025604248,17,90
0.24798250198364258,17,91
0.31453371047973633,17,92
0.2957003116607666,17,93
0.12782621383666992,17,94
0.2957000732421875,17,95
0.2862095832824707,17,96
0.3652372360229492,17,97
0.2224886417388916,17,98
0.11623334884643555,17,99
0.07215046882629395,17,100
0.27680397033691406,22,51
0.3992593288421631,22,52
0.2971842288970947,22,53
0.684518575668335,22,54
0.325376033782959,22,55
0.3431096076965332,22,56
0.23946428298950195,22,57
0.40196967124938965,22,58
0.3429844379425049,22,59
0.2816178798675537,22,60
0.2986278533935547,22,61
0.43700242042541504,22,62
0.28375673294067383,22,63
0.11992645263671875,22,64
0.38912129402160645,22,65
0.29694366455078125,22,66
0.3182504177093506,22,67
0.3036372661590576,22,68
0.34114527702331543,22,69
0.26937270164489746,22,70
0.33132314682006836,22,71
0.410797119140625,22,72
0.24794459342956543,22,73
0.31242847442626953,22,74
0.33034539222717285,22,75
0.3238956928253174,22,76
0.3149127960205078,22,77
0.4535102844238281,22,78
0.41536736488342285,22,79
0.25104856491088867,22,80
0.284696102142334,22,81
0.3265087604522705,22,82
0.3157017230987549,22,83
0.36298084259033203,22,84
0.28926753997802734,22,85
0.29470133781433105,22,86
0.27384185791015625,22,87
0.3371124267578125,22,88
0.288038969039917,22,89
0.3584291934967041,22,90
0.3337242603302002,22,91
0.2861349582672119,22,92
0.319486141204834,22,93
0.10399746894836426,22,94
0.36780619621276855,22,95
0.263399600982666,22,96
0.28272581100463867,22,97
0.3166074752807617,22,98
0.16313958168029785,22,99
0.12266802787780762,22,100
0.5943470001220703,13,51
0.3786327838897705,13,52
0.2561306953430176,13,53
0.258298397064209,13,54
0.379425048828125,13,55
0.24184465408325195,13,56
0.266585111618042,13,57
0.30994105339050293,13,58
0.35346531867980957,13,59
0.2933359146118164,13,60
0.15917515754699707,13,61
0.35448241233825684,13,62
0.24735331535339355,13,63
0.2842442989349365,13,64
0.3285796642303467,13,65
0.39088940620422363,13,66
0.26805806159973145,13,67
0.33046483993530273,13,68
0.295107364654541,13,69
0.41175389289855957,13,70
0.30571699142456055,13,71
0.4017341136932373,13,72
0.22556495666503906,13,73
0.34560251235961914,13,74
0.2942354679107666,13,75
0.36208367347717285,13,76
0.29924988746643066,13,77
0.42534875869750977,13,78
0.34067440032958984,13,79
0.5054948329925537,13,80
0.3156261444091797,13,81
0.26670265197753906,13,82
0.3246724605560303,13,83
0.3381772041320801,13,84
0.3255126476287842,13,85
0.31079554557800293,13,86
0.2753407955169678,13,87
0.2795901298522949,13,88
0.3134593963623047,13,89
0.32209181785583496,13,90
0.3226306438446045,13,91
0.30188584327697754,13,92
0.3002736568450928,13,93
0.31412363052368164,13,94
0.2959153652191162,13,95
0.1376357078552246,13,96
0.30593299865722656,13,97
0.41666293144226074,13,98
0.1072835922241211,13,99
0.07637310028076172,13,100
0.3540053367614746,26,51
0.352614164352417,26,52
0.3025197982788086,26,53
0.5020143985748291,26,54
0.2947533130645752,26,55
0.36477112770080566,26,56
0.20975852012634277,26,57
0.2898750305175781,26,58
0.3463015556335449,26,59
0.24425601959228516,26,60
0.35196805000305176,26,61
0.35123276710510254,26,62
0.4723200798034668,26,63
0.34124302864074707,26,64
0.34693169593811035,26,65
0.31808972358703613,26,66
0.30425000190734863,26,67
0.3276221752166748,26,68
0.26415300369262695,26,69
0.3785278797149658,26,70
0.3425483703613281,26,71
0.37444424629211426,26,72
0.2610018253326416,26,73
0.32985734939575195,26,74
0.35009145736694336,26,75
0.29929089546203613,26,76
0.35267019271850586,26,77
0.38657069206237793,26,78
0.20151329040527344,26,79
0.2626461982727051,26,80
0.3101081848144531,26,81
0.303084135055542,26,82
0.31334710121154785,26,83
0.311826229095459,26,84
0.40743160247802734,26,85
0.12500333786010742,26,86
0.3234074115753174,26,87
0.28598570823669434,26,88
0.2826356887817383,26,89
0.3028676509857178,26,90
0.31630373001098633,26,91
0.3328409194946289,26,92
0.31234312057495117,26,93
0.40810084342956543,26,94
0.3563830852508545,26,95
0.2596302032470703,26,96
0.28048157691955566,26,97
0.6235098838806152,26,98
0.11820483207702637,26,99
0.06387996673583984,26,100
