e2e_latency,client_id,round
0.5941190719604492,32,22
0.7660512924194336,32,23
0.9191679954528809,32,24
0.6154820919036865,32,25
0.7595498561859131,32,26
0.7573814392089844,32,27
0.7236647605895996,32,28
0.6956162452697754,32,29
0.7510111331939697,32,30
0.6493186950683594,32,31
0.6662919521331787,32,32
0.7769775390625,32,33
0.7839465141296387,32,34
0.5591423511505127,32,35
0.7427752017974854,32,36
0.7025845050811768,32,37
0.7003800868988037,32,38
0.7356224060058594,32,39
0.771559476852417,32,40
0.6685030460357666,32,41
0.7499322891235352,32,42
0.649498462677002,32,43
0.7400736808776855,32,44
0.7379264831542969,32,45
0.6184489727020264,32,46
0.8797504901885986,32,47
0.5792040824890137,32,48
0.8128211498260498,32,49
0.84458327293396,32,50
0.946148157119751,52,1
0.861689567565918,52,2
0.6773340702056885,52,3
0.8092751502990723,52,4
0.6510231494903564,52,5
0.753760814666748,52,6
0.6739170551300049,52,7
0.723191499710083,52,8
0.6710431575775146,52,9
0.7628047466278076,52,10
0.7045326232910156,52,11
0.7635171413421631,52,12
0.6322774887084961,52,13
0.6863503456115723,52,14
0.800225019454956,52,15
0.6721651554107666,52,16
0.7495052814483643,52,17
0.6708571910858154,52,18
0.7373981475830078,52,19
0.7546555995941162,52,20
0.5265862941741943,52,21
0.73504638671875,52,22
0.6744420528411865,52,23
0.7244596481323242,52,24
0.7845041751861572,52,25
0.7445459365844727,52,26
0.8606679439544678,52,27
0.6795856952667236,52,28
0.755840539932251,52,29
0.6678791046142578,52,30
0.633887529373169,52,31
0.8182210922241211,52,32
0.6219203472137451,52,33
0.7104804515838623,52,34
0.6852636337280273,52,35
0.6887784004211426,52,36
0.6841564178466797,52,37
0.800753116607666,52,38
0.6570167541503906,52,39
0.7174282073974609,52,40
0.6797957420349121,52,41
0.6896131038665771,52,42
0.7619671821594238,52,43
0.8237318992614746,52,44
0.7240138053894043,52,45
0.8585474491119385,52,46
0.7401642799377441,52,47
0.7192223072052002,52,48
0.650773286819458,52,49
0.8689827919006348,52,50
1.0426690578460693,56,1
0.8243973255157471,56,2
0.7515075206756592,56,3
0.744880199432373,56,4
0.6262760162353516,56,5
0.7194845676422119,56,6
0.6828179359436035,56,7
0.727294921875,56,8
0.7092361450195312,56,9
0.7594788074493408,56,10
0.6928911209106445,56,11
0.7579097747802734,56,12
0.6442441940307617,56,13
0.6735565662384033,56,14
0.7599525451660156,56,15
0.6848576068878174,56,16
0.6621811389923096,56,17
0.7212433815002441,56,18
0.7412490844726562,56,19
0.9221088886260986,56,20
0.6997990608215332,56,21
0.58695387840271,56,22
0.7527289390563965,56,23
0.7638270854949951,56,24
0.7081975936889648,56,25
0.7612066268920898,56,26
0.7641801834106445,56,27
0.6589968204498291,56,28
0.7809081077575684,56,29
0.6972591876983643,56,30
0.6981046199798584,56,31
0.5952458381652832,56,32
0.6904549598693848,56,33
0.6860220432281494,56,34
0.7360799312591553,56,35
0.8938097953796387,56,36
0.6844618320465088,56,37
0.6508917808532715,56,38
0.6447186470031738,56,39
0.8069770336151123,56,40
0.7285075187683105,56,41
0.7741076946258545,56,42
0.7844862937927246,56,43
0.7205319404602051,56,44
0.7106585502624512,56,45
0.708820104598999,56,46
0.7994346618652344,56,47
0.7341217994689941,56,48
0.6146790981292725,56,49
0.8661637306213379,56,50
0.9643619060516357,60,1
0.7873473167419434,60,2
0.6336512565612793,60,3
0.5679202079772949,60,4
0.7629833221435547,60,5
0.6999266147613525,60,6
0.8025646209716797,60,7
0.6640219688415527,60,8
0.7473299503326416,60,9
0.6597800254821777,60,10
0.7154958248138428,60,11
0.6832079887390137,60,12
0.7231411933898926,60,13
0.6607296466827393,60,14
0.7897748947143555,60,15
0.7765674591064453,60,16
0.7277023792266846,60,17
0.6878054141998291,60,18
0.7651066780090332,60,19
0.6807036399841309,60,20
0.7083077430725098,60,21
0.7875561714172363,60,22
0.8173818588256836,60,23
0.6911897659301758,60,24
0.6392374038696289,60,25
0.7595548629760742,60,26
0.83774733543396,60,27
0.8361265659332275,60,28
0.6844272613525391,60,29
0.7370879650115967,60,30
0.7119786739349365,60,31
0.6182565689086914,60,32
0.7072312831878662,60,33
0.780475378036499,60,34
0.6658115386962891,60,35
0.7515661716461182,60,36
0.8339924812316895,60,37
0.7130074501037598,60,38
0.6755461692810059,60,39
0.6939826011657715,60,40
0.6779077053070068,60,41
0.7727930545806885,60,42
0.6805634498596191,60,43
0.7081630229949951,60,44
0.6601662635803223,60,45
0.7616124153137207,60,46
0.826113224029541,60,47
0.6069622039794922,60,48
0.6347072124481201,60,49
0.8429954051971436,60,50
0.9861903190612793,63,1
0.8174800872802734,63,2
0.7555332183837891,63,3
0.7633984088897705,63,4
0.7277469635009766,63,5
0.653151273727417,63,6
0.7218141555786133,63,7
0.6969211101531982,63,8
0.6604676246643066,63,9
0.7540149688720703,63,10
0.6654255390167236,63,11
0.7906324863433838,63,12
0.6419181823730469,63,13
0.7612543106079102,63,14
0.6366078853607178,63,15
0.6871681213378906,63,16
0.7028262615203857,63,17
0.7199907302856445,63,18
0.7174005508422852,63,19
1.0283105373382568,63,20
0.6771295070648193,63,21
0.6813104152679443,63,22
0.5483245849609375,63,23
0.696143388748169,63,24
0.7024335861206055,63,25
0.7254843711853027,63,26
0.8024060726165771,63,27
0.8400614261627197,63,28
0.7908942699432373,63,29
0.7787842750549316,63,30
0.5684139728546143,63,31
0.6318995952606201,63,32
0.6519205570220947,63,33
0.8173348903656006,63,34
0.6045126914978027,63,35
0.7582383155822754,63,36
0.6974949836730957,63,37
0.7966415882110596,63,38
0.6071043014526367,63,39
0.7357580661773682,63,40
0.686863899230957,63,41
0.6484618186950684,63,42
0.8014602661132812,63,43
0.6692154407501221,63,44
0.683819055557251,63,45
0.8404099941253662,63,46
0.8807311058044434,63,47
0.6845798492431641,63,48
0.5632381439208984,63,49
0.8145251274108887,63,50
0.9136736392974854,15,1
0.8178625106811523,15,2
0.6170930862426758,15,3
0.7696599960327148,15,4
0.7332384586334229,15,5
0.7866814136505127,15,6
0.7507846355438232,15,7
0.6471905708312988,15,8
0.7241756916046143,15,9
0.8104031085968018,15,10
0.7047615051269531,15,11
0.7882542610168457,15,12
0.6415393352508545,15,13
0.6377847194671631,15,14
0.7503297328948975,15,15
0.6870639324188232,15,16
0.702233076095581,15,17
0.700599193572998,15,18
0.7034015655517578,15,19
0.7456810474395752,15,20
0.547748327255249,15,21
0.774198055267334,15,22
0.828547477722168,15,23
0.6966919898986816,15,24
0.6440465450286865,15,25
0.7511417865753174,15,26
0.8311951160430908,15,27
0.6599535942077637,15,28
0.7565431594848633,15,29
0.6995182037353516,15,30
0.6195333003997803,15,31
0.7959294319152832,15,32
0.799401044845581,15,33
0.6474018096923828,15,34
0.7089138031005859,15,35
0.768326997756958,15,36
0.6762876510620117,15,37
0.7732753753662109,15,38
0.6899266242980957,15,39
0.7365527153015137,15,40
0.6867530345916748,15,41
0.7585229873657227,15,42
0.6919941902160645,15,43
0.6997289657592773,15,44
0.6912024021148682,15,45
0.8348433971405029,15,46
0.7535138130187988,15,47
0.6474356651306152,15,48
0.7010078430175781,15,49
0.8662452697753906,15,50
0.9274289608001709,19,1
0.8232150077819824,19,2
0.6165759563446045,19,3
0.7624363899230957,19,4
0.6153271198272705,19,5
0.7508387565612793,19,6
0.8319721221923828,19,7
0.6535301208496094,19,8
0.6613099575042725,19,9
0.74074387550354,19,10
0.7155520915985107,19,11
0.6547434329986572,19,12
0.7532515525817871,19,13
0.6546366214752197,19,14
0.7551932334899902,19,15
0.7088100910186768,19,16
0.7534866333007812,19,17
0.7067928314208984,19,18
0.7959058284759521,19,19
0.6753838062286377,19,20
0.7097313404083252,19,21
0.7756268978118896,19,22
0.8336923122406006,19,23
0.7631387710571289,19,24
0.7129254341125488,19,25
0.7514512538909912,19,26
0.768507719039917,19,27
0.6499559879302979,19,28
0.7816643714904785,19,29
0.6983456611633301,19,30
0.7066774368286133,19,31
0.7246434688568115,19,32
0.923520565032959,19,33
0.7113823890686035,19,34
0.6926047801971436,19,35
0.7067723274230957,19,36
0.7490649223327637,19,37
0.7374279499053955,19,38
0.7021734714508057,19,39
0.6859190464019775,19,40
0.6898477077484131,19,41
0.7503635883331299,19,42
0.7387468814849854,19,43
0.6863720417022705,19,44
0.6810305118560791,19,45
0.6578047275543213,19,46
0.8309471607208252,19,47
0.6114420890808105,19,48
0.6298015117645264,19,49
0.8447780609130859,19,50
0.9871156215667725,53,1
0.7862997055053711,53,2
0.6603143215179443,53,3
0.8589262962341309,53,4
0.65049147605896,53,5
0.735522985458374,53,6
0.7141778469085693,53,7
0.7742419242858887,53,8
0.7876794338226318,53,9
0.6294467449188232,53,10
0.7642333507537842,53,11
0.799872636795044,53,12
0.6794490814208984,53,13
0.6957752704620361,53,14
0.67449951171875,53,15
0.7579782009124756,53,16
0.6864073276519775,53,17
0.7133898735046387,53,18
0.6973943710327148,53,19
0.8462932109832764,53,20
0.6931731700897217,53,21
0.5743508338928223,53,22
0.7082693576812744,53,23
0.6914305686950684,53,24
0.7065253257751465,53,25
0.7250194549560547,53,26
0.8141026496887207,53,27
0.6463239192962646,53,28
0.7561428546905518,53,29
0.6987960338592529,53,30
0.6159334182739258,53,31
0.7910327911376953,53,32
0.7292139530181885,53,33
0.8923349380493164,53,34
0.610443115234375,53,35
0.7679557800292969,53,36
0.6659069061279297,53,37
0.7398281097412109,53,38
0.6450579166412354,53,39
0.7790415287017822,53,40
0.7096700668334961,53,41
0.7619168758392334,53,42
0.6819002628326416,53,43
0.6287052631378174,53,44
0.7536563873291016,53,45
0.8330211639404297,53,46
0.8896219730377197,53,47
0.691910982131958,53,48
0.6568994522094727,53,49
0.7237265110015869,53,50
1.1617395877838135,2,1
0.9649436473846436,2,2
0.7003052234649658,2,3
0.6910204887390137,2,4
0.75726318359375,2,5
0.7084395885467529,2,6
0.6675903797149658,2,7
0.6785256862640381,2,8
0.8340616226196289,2,9
0.6716423034667969,2,10
0.6749839782714844,2,11
0.6864089965820312,2,12
0.6485254764556885,2,13
0.7085006237030029,2,14
0.7230019569396973,2,15
0.7445943355560303,2,16
0.6630527973175049,2,17
0.7045245170593262,2,18
0.7144765853881836,2,19
0.8157737255096436,2,20
0.7712061405181885,2,21
0.7624437808990479,2,22
0.6114134788513184,2,23
0.7229325771331787,2,24
0.6289136409759521,2,25
0.6796934604644775,2,26
0.7569711208343506,2,27
0.7353515625,2,28
0.6826562881469727,2,29
0.7516491413116455,2,30
0.7438702583312988,2,31
0.6412773132324219,2,32
0.714714527130127,2,33
0.7037968635559082,2,34
0.6681845188140869,2,35
0.7271571159362793,2,36
0.6699838638305664,2,37
0.8243124485015869,2,38
0.670745849609375,2,39
0.6802079677581787,2,40
0.7583441734313965,2,41
0.8196465969085693,2,42
0.6928727626800537,2,43
0.7114923000335693,2,44
0.6563353538513184,2,45
0.7659118175506592,2,46
0.89457106590271,2,47
0.6481456756591797,2,48
0.6360547542572021,2,49
0.7180497646331787,2,50
1.0297160148620605,39,1
0.8056788444519043,39,2
0.750192403793335,39,3
0.6483581066131592,39,4
0.684612512588501,39,5
0.7594091892242432,39,6
0.7478749752044678,39,7
0.7855231761932373,39,8
0.7802965641021729,39,9
0.6321547031402588,39,10
0.765453577041626,39,11
0.7874913215637207,39,12
0.6720912456512451,39,13
0.6920602321624756,39,14
0.5521829128265381,39,15
0.6882882118225098,39,16
0.808323860168457,39,17
0.7338793277740479,39,18
0.7140734195709229,39,19
0.8881988525390625,39,20
0.6428637504577637,39,21
0.585930585861206,39,22
0.7623107433319092,39,23
0.9207994937896729,39,24
0.6053168773651123,39,25
0.7222647666931152,39,26
0.7569661140441895,39,27
0.7756843566894531,39,28
0.6913130283355713,39,29
0.6962721347808838,39,30
0.6552524566650391,39,31
0.7081644535064697,39,32
0.9241948127746582,39,33
0.7001669406890869,39,34
0.7024109363555908,39,35
0.7021889686584473,39,36
0.6976132392883301,39,37
0.754406213760376,39,38
0.6917212009429932,39,39
0.6551306247711182,39,40
0.7376487255096436,39,41
0.7653090953826904,39,42
0.5625617504119873,39,43
0.7424440383911133,39,44
0.6877851486206055,39,45
0.8873319625854492,39,46
0.847076416015625,39,47
0.716749906539917,39,48
0.6076626777648926,39,49
0.7086269855499268,39,50
1.051908016204834,13,1
1.05367112159729,13,2
0.7245476245880127,13,3
0.7493040561676025,13,4
0.7155787944793701,13,5
0.739896297454834,13,6
0.6123847961425781,13,7
0.6778461933135986,13,8
0.8277547359466553,13,9
0.6158373355865479,13,10
0.6315538883209229,13,11
0.8361797332763672,13,12
0.6838374137878418,13,13
0.8183889389038086,13,14
0.6567897796630859,13,15
0.7164592742919922,13,16
0.7604086399078369,13,17
0.6894669532775879,13,18
0.6244363784790039,13,19
0.7712059020996094,13,20
0.7479007244110107,13,21
0.7369952201843262,13,22
0.7182180881500244,13,23
0.8207101821899414,13,24
0.76694655418396,13,25
0.7329971790313721,13,26
0.5596251487731934,13,27
0.748248815536499,13,28
0.7007174491882324,13,29
0.7196035385131836,13,30
0.7293217182159424,13,31
0.616990327835083,13,32
0.7726953029632568,13,33
0.722409725189209,13,34
0.6687881946563721,13,35
0.6703317165374756,13,36
0.7664744853973389,13,37
0.7283773422241211,13,38
0.7637395858764648,13,39
0.6771657466888428,13,40
0.7536406517028809,13,41
0.8075408935546875,13,42
0.6662003993988037,13,43
0.7306203842163086,13,44
0.6889064311981201,13,45
0.6919093132019043,13,46
0.7566108703613281,13,47
0.7427012920379639,13,48
0.6724140644073486,13,49
0.5892786979675293,13,50
1.0660464763641357,26,1
1.0335187911987305,26,2
0.6447155475616455,26,3
0.6088416576385498,26,4
0.7026777267456055,26,5
0.6488082408905029,26,6
0.7265422344207764,26,7
0.6861817836761475,26,8
0.6768407821655273,26,9
0.7707040309906006,26,10
0.7363154888153076,26,11
0.7845652103424072,26,12
0.6888847351074219,26,13
0.7683377265930176,26,14
0.7585439682006836,26,15
0.7593400478363037,26,16
0.709007978439331,26,17
0.7381021976470947,26,18
0.6685576438903809,26,19
0.846552848815918,26,20
0.7522528171539307,26,21
0.7421214580535889,26,22
0.7202150821685791,26,23
0.6928756237030029,26,24
0.8306393623352051,26,25
0.7195949554443359,26,26
0.617548942565918,26,27
0.7503578662872314,26,28
0.7894899845123291,26,29
0.7039890289306641,26,30
0.7103879451751709,26,31
0.6164329051971436,26,32
0.7646875381469727,26,33
0.722064733505249,26,34
0.6712462902069092,26,35
0.6654813289642334,26,36
0.7023015022277832,26,37
0.7442998886108398,26,38
0.7399492263793945,26,39
0.6230905055999756,26,40
0.695145845413208,26,41
0.7501833438873291,26,42
0.7369318008422852,26,43
0.6862144470214844,26,44
0.6621644496917725,26,45
0.7533230781555176,26,46
0.8582861423492432,26,47
0.7068564891815186,26,48
0.6091501712799072,26,49
0.765641450881958,26,50
0.8753628730773926,34,1
0.8226537704467773,34,2
0.6350970268249512,34,3
0.6928400993347168,34,4
0.7091383934020996,34,5
0.7509896755218506,34,6
0.8282244205474854,34,7
0.7489907741546631,34,8
0.6691656112670898,34,9
0.659644603729248,34,10
0.6739082336425781,34,11
0.6449520587921143,34,12
0.7554233074188232,34,13
0.6621918678283691,34,14
0.7797489166259766,34,15
0.7493166923522949,34,16
0.737236738204956,34,17
0.7344634532928467,34,18
0.7658092975616455,34,19
0.6302034854888916,34,20
0.6381998062133789,34,21
0.7773983478546143,34,22
0.8882286548614502,34,23
0.7034687995910645,34,24
0.7400650978088379,34,25
0.7376046180725098,34,26
0.8421168327331543,34,27
0.8398244380950928,34,28
0.7896897792816162,34,29
0.7344803810119629,34,30
0.7140536308288574,34,31
0.6480920314788818,34,32
0.8294048309326172,34,33
0.7439584732055664,34,34
0.6169710159301758,34,35
0.6415836811065674,34,36
0.7136597633361816,34,37
0.7222552299499512,34,38
0.6842210292816162,34,39
0.653843879699707,34,40
0.7098512649536133,34,41
0.8181116580963135,34,42
0.6923632621765137,34,43
0.7420835494995117,34,44
0.7089123725891113,34,45
0.7931981086730957,34,46
0.7787234783172607,34,47
0.6861371994018555,34,48
0.7013721466064453,34,49
0.7174355983734131,34,50
1.0181419849395752,62,1
0.8275856971740723,62,2
0.715939998626709,62,3
0.7682247161865234,62,4
0.629150390625,62,5
0.7495906352996826,62,6
0.7208309173583984,62,7
0.789792537689209,62,8
0.7258408069610596,62,9
0.6806015968322754,62,10
0.7226479053497314,62,11
0.7809171676635742,62,12
0.6558380126953125,62,13
0.7503652572631836,62,14
0.7288882732391357,62,15
0.6845059394836426,62,16
0.7338247299194336,62,17
0.7038486003875732,62,18
0.7143161296844482,62,19
0.7970106601715088,62,20
0.7074568271636963,62,21
0.816659688949585,62,22
0.6333014965057373,62,23
0.7380235195159912,62,24
0.6293148994445801,62,25
0.7762305736541748,62,26
0.6527838706970215,62,27
0.7932870388031006,62,28
0.7570998668670654,62,29
0.7853376865386963,62,30
0.7320466041564941,62,31
0.6969420909881592,62,32
0.6947793960571289,62,33
0.7997076511383057,62,34
0.6805074214935303,62,35
0.7038443088531494,62,36
0.6760878562927246,62,37
0.7857964038848877,62,38
0.7521512508392334,62,39
0.7016627788543701,62,40
0.733844518661499,62,41
0.5871779918670654,62,42
0.7399706840515137,62,43
0.723682165145874,62,44
0.7050745487213135,62,45
0.6621758937835693,62,46
0.7999038696289062,62,47
0.7674336433410645,62,48
0.6168692111968994,62,49
0.7020914554595947,62,50
1.094611406326294,47,1
0.8663444519042969,47,2
0.7803900241851807,47,3
0.6757631301879883,47,4
0.7175548076629639,47,5
0.6684842109680176,47,6
0.6971001625061035,47,7
0.741523027420044,47,8
0.7145841121673584,47,9
0.6958301067352295,47,10
0.7626481056213379,47,11
0.7329580783843994,47,12
0.6642982959747314,47,13
0.7555348873138428,47,14
0.8013279438018799,47,15
0.6996877193450928,47,16
0.7418673038482666,47,17
0.7080380916595459,47,18
0.6550519466400146,47,19
0.8133742809295654,47,20
0.7450728416442871,47,21
0.7354719638824463,47,22
0.5260927677154541,47,23
0.8290121555328369,47,24
0.7028303146362305,47,25
0.7065811157226562,47,26
0.6323952674865723,47,27
0.7979743480682373,47,28
0.7703580856323242,47,29
0.7487332820892334,47,30
0.7274289131164551,47,31
0.5301871299743652,47,32
0.8143844604492188,47,33
0.7603507041931152,47,34
0.6162164211273193,47,35
0.6727755069732666,47,36
0.7411143779754639,47,37
0.7140891551971436,47,38
0.7258002758026123,47,39
0.6526370048522949,47,40
0.6765317916870117,47,41
0.7620289325714111,47,42
0.561983585357666,47,43
0.6927735805511475,47,44
0.735515832901001,47,45
0.8936285972595215,47,46
0.8627593517303467,47,47
0.6979851722717285,47,48
0.698688268661499,47,49
0.7006475925445557,47,50
1.0939342975616455,42,1
0.8680233955383301,42,2
0.7904558181762695,42,3
0.6376254558563232,42,4
0.718602180480957,42,5
0.707531213760376,42,6
0.6724250316619873,42,7
0.7190210819244385,42,8
0.7073335647583008,42,9
0.6324203014373779,42,10
0.7235090732574463,42,11
0.7604546546936035,42,12
0.6440515518188477,42,13
0.6874921321868896,42,14
0.7617008686065674,42,15
0.7337238788604736,42,16
0.7080538272857666,42,17
0.681720495223999,42,18
0.6968460083007812,42,19
0.8317875862121582,42,20
0.6974546909332275,42,21
0.7220141887664795,42,22
0.6474630832672119,42,23
0.8621580600738525,42,24
0.6802656650543213,42,25
0.6863386631011963,42,26
0.7391307353973389,42,27
0.7754573822021484,42,28
0.7206881046295166,42,29
0.7026076316833496,42,30
0.7507510185241699,42,31
0.63958740234375,42,32
0.720597505569458,42,33
0.7723193168640137,42,34
0.6744134426116943,42,35
0.7402951717376709,42,36
0.7763240337371826,42,37
0.7358365058898926,42,38
0.7056970596313477,42,39
0.6851248741149902,42,40
0.7924063205718994,42,41
0.8143200874328613,42,42
0.7214541435241699,42,43
0.7220973968505859,42,44
0.6829907894134521,42,45
0.6941559314727783,42,46
0.7828495502471924,42,47
0.7815709114074707,42,48
0.6884980201721191,42,49
0.6966841220855713,42,50
1.165992259979248,9,1
0.8158025741577148,9,2
0.7986500263214111,9,3
0.6656358242034912,9,4
0.723196268081665,9,5
0.6743345260620117,9,6
0.6667582988739014,9,7
0.7503097057342529,9,8
0.9100122451782227,9,9
0.6754312515258789,9,10
0.7238442897796631,9,11
0.7599287033081055,9,12
0.6629278659820557,9,13
0.6141183376312256,9,14
0.6986861228942871,9,15
0.7343776226043701,9,16
0.7506136894226074,9,17
0.7018535137176514,9,18
0.6605162620544434,9,19
0.8109421730041504,9,20
0.6556911468505859,9,21
0.7149691581726074,9,22
0.6043858528137207,9,23
0.8520972728729248,9,24
0.7856831550598145,9,25
0.6671195030212402,9,26
0.6408851146697998,9,27
0.7859361171722412,9,28
0.7581260204315186,9,29
0.7492907047271729,9,30
0.5600323677062988,9,31
0.6400089263916016,9,32
0.717249870300293,9,33
0.7664303779602051,9,34
0.6722040176391602,9,35
0.7385387420654297,9,36
0.7854642868041992,9,37
0.7439067363739014,9,38
0.7648112773895264,9,39
0.6587531566619873,9,40
0.7659702301025391,9,41
0.7320883274078369,9,42
0.7346975803375244,9,43
0.7324321269989014,9,44
0.7159345149993896,9,45
0.645582914352417,9,46
0.8045651912689209,9,47
0.8888318538665771,9,48
0.7670722007751465,9,49
0.6271872520446777,9,50
1.058689832687378,38,1
1.044722318649292,38,2
0.6855177879333496,38,3
0.7277812957763672,38,4
0.7115778923034668,38,5
0.7710590362548828,38,6
0.670412540435791,38,7
0.6677803993225098,38,8
0.7263538837432861,38,9
0.623283863067627,38,10
0.7063877582550049,38,11
0.8193180561065674,38,12
0.6254913806915283,38,13
0.727799654006958,38,14
0.7846972942352295,38,15
0.7041535377502441,38,16
0.7356126308441162,38,17
0.7728404998779297,38,18
0.6665537357330322,38,19
0.848745584487915,38,20
0.7826681137084961,38,21
0.6644282341003418,38,22
0.6251380443572998,38,23
0.7024238109588623,38,24
0.827425479888916,38,25
0.7224793434143066,38,26
0.6410248279571533,38,27
0.7506046295166016,38,28
0.7072699069976807,38,29
0.8182971477508545,38,30
0.8716766834259033,38,31
0.6243700981140137,38,32
0.6692929267883301,38,33
0.7336785793304443,38,34
0.6671116352081299,38,35
0.7093615531921387,38,36
0.6751782894134521,38,37
0.7877967357635498,38,38
0.7221701145172119,38,39
0.6454660892486572,38,40
0.7492721080780029,38,41
0.8121166229248047,38,42
0.6587827205657959,38,43
0.7565386295318604,38,44
0.71999192237854,38,45
0.5964477062225342,38,46
0.759455680847168,38,47
0.8873679637908936,38,48
0.9421389102935791,38,49
0.5389511585235596,38,50
1.173443078994751,5,1
0.9370429515838623,5,2
0.7186329364776611,5,3
0.7033078670501709,5,4
0.7760031223297119,5,5
0.9735603332519531,5,6
0.6038978099822998,5,7
0.6653661727905273,5,8
0.7745649814605713,5,9
0.6746904850006104,5,10
0.6708605289459229,5,11
0.732703447341919,5,12
0.6956846714019775,5,13
0.7413325309753418,5,14
0.6883296966552734,5,15
0.7148127555847168,5,16
0.7115933895111084,5,17
0.7305910587310791,5,18
0.693056583404541,5,19
0.69716477394104,5,20
0.8095560073852539,5,21
0.7996847629547119,5,22
0.676368236541748,5,23
0.7774255275726318,5,24
0.690929651260376,5,25
0.726698637008667,5,26
0.6833889484405518,5,27
0.703239917755127,5,28
0.7155349254608154,5,29
0.6967134475708008,5,30
0.8752467632293701,5,31
0.6290891170501709,5,32
0.710453987121582,5,33
0.737978458404541,5,34
0.709174394607544,5,35
0.714514970779419,5,36
0.6935880184173584,5,37
0.741671085357666,5,38
0.727142333984375,5,39
0.7030503749847412,5,40
0.7445604801177979,5,41
0.7643086910247803,5,42
0.830780029296875,5,43
0.7563662528991699,5,44
0.7370340824127197,5,45
0.7194149494171143,5,46
0.5160577297210693,5,47
0.8698546886444092,5,48
0.8757414817810059,5,49
0.7238104343414307,5,50
1.1058459281921387,36,1
0.861346960067749,36,2
0.7836511135101318,36,3
0.675379753112793,36,4
0.723074197769165,36,5
0.673551082611084,36,6
0.6945998668670654,36,7
0.7419321537017822,36,8
0.7080018520355225,36,9
0.6755595207214355,36,10
0.7145988941192627,36,11
0.7594823837280273,36,12
0.7025463581085205,36,13
0.6749606132507324,36,14
0.6795246601104736,36,15
0.7638347148895264,36,16
0.7095718383789062,36,17
0.7342689037322998,36,18
0.639817476272583,36,19
0.9035580158233643,36,20
0.6791670322418213,36,21
0.865159273147583,36,22
0.7211148738861084,36,23
0.8292431831359863,36,24
0.7649850845336914,36,25
0.7373199462890625,36,26
0.7643144130706787,36,27
0.692812442779541,36,28
0.7242474555969238,36,29
0.7303822040557861,36,30
0.8863468170166016,36,31
0.6543762683868408,36,32
0.7370662689208984,36,33
0.7905862331390381,36,34
0.7663657665252686,36,35
0.7064473628997803,36,36
0.7479062080383301,36,37
0.6877448558807373,36,38
0.7300066947937012,36,39
0.6670403480529785,36,40
0.7469344139099121,36,41
0.7855703830718994,36,42
0.7124967575073242,36,43
0.6931948661804199,36,44
0.8909053802490234,36,45
0.8390467166900635,36,46
0.7236812114715576,36,47
0.6098382472991943,36,48
0.6999776363372803,36,49
0.8519501686096191,36,50
0.9992496967315674,54,1
1.060171365737915,54,2
0.6885366439819336,54,3
0.6905276775360107,54,4
0.7440721988677979,54,5
0.7256090641021729,54,6
0.6174325942993164,54,7
0.7289009094238281,54,8
0.8452532291412354,54,9
0.9074568748474121,54,10
0.6378872394561768,54,11
0.7750949859619141,54,12
0.6855149269104004,54,13
0.6904716491699219,54,14
0.7254838943481445,54,15
0.7038476467132568,54,16
0.7069833278656006,54,17
0.7921900749206543,54,18
0.6839303970336914,54,19
0.7079226970672607,54,20
0.7798073291778564,54,21
0.8316657543182373,54,22
0.6958699226379395,54,23
0.7056193351745605,54,24
0.7561383247375488,54,25
0.792121410369873,54,26
0.6795196533203125,54,27
0.7821133136749268,54,28
0.6985769271850586,54,29
0.702610969543457,54,30
0.7274801731109619,54,31
0.9237349033355713,54,32
0.6805086135864258,54,33
0.6660289764404297,54,34
0.7409560680389404,54,35
0.774029016494751,54,36
0.7089633941650391,54,37
0.679389476776123,54,38
0.6297390460968018,54,39
0.7049140930175781,54,40
0.8244354724884033,54,41
0.7530918121337891,54,42
0.6895103454589844,54,43
0.663048267364502,54,44
0.7569520473480225,54,45
0.8313932418823242,54,46
0.6830859184265137,54,47
0.6992537975311279,54,48
0.747873067855835,54,49
0.8105654716491699,54,50
0.6336791515350342,4,51
0.8421714305877686,4,52
0.8369512557983398,4,53
0.7691335678100586,4,54
0.5113914012908936,4,55
0.7948462963104248,4,56
0.7612895965576172,4,57
0.7117917537689209,4,58
0.6245076656341553,4,59
0.6781082153320312,4,60
0.7703282833099365,4,61
0.6137983798980713,4,62
0.672245979309082,4,63
0.6952619552612305,4,64
0.6832797527313232,4,65
0.7247838973999023,4,66
0.7498319149017334,4,67
0.6400241851806641,4,68
0.7467315196990967,4,69
0.7049777507781982,4,70
0.715095043182373,4,71
0.8395004272460938,4,72
0.6159656047821045,4,73
0.7364842891693115,4,74
0.7599434852600098,4,75
0.7700908184051514,4,76
0.6286852359771729,4,77
0.8583178520202637,4,78
0.6847028732299805,4,79
0.7274363040924072,4,80
0.8219351768493652,4,81
0.7386689186096191,4,82
0.7401039600372314,4,83
0.6482844352722168,4,84
0.7761316299438477,4,85
0.6240527629852295,4,86
0.7389974594116211,4,87
0.9643537998199463,4,88
0.7023124694824219,4,89
0.7370996475219727,4,90
0.7918245792388916,4,91
0.6810388565063477,4,92
0.7852060794830322,4,93
0.8332600593566895,4,94
0.7061669826507568,4,95
0.7176728248596191,4,96
0.6558399200439453,4,97
0.7206521034240723,4,98
0.7103850841522217,4,99
0.6441264152526855,4,100
0.7554340362548828,11,51
0.7203669548034668,11,52
0.8189425468444824,11,53
0.8293733596801758,11,54
0.6582663059234619,11,55
0.7395405769348145,11,56
0.5981504917144775,11,57
