e2e_latency,client_id,round
5.872554063796997,45,50
0.46860647201538086,11,1
15.79184603691101,11,2
1.0105173587799072,11,3
0.994145393371582,11,4
3.9786088466644287,11,5
80.22528004646301,11,6
0.9841129779815674,11,7
1.0071446895599365,11,8
1.0086400508880615,11,9
51.56790018081665,11,10
74.51279592514038,11,11
1.9964544773101807,11,12
20.81585454940796,11,13
15.876168966293335,11,14
21.770986795425415,11,15
8.86716628074646,11,16
0.9915294647216797,11,17
18.85171627998352,11,18
15.916165113449097,11,19
6.893235683441162,11,20
0.9983224868774414,11,21
1.9992866516113281,11,22
6.954739570617676,11,23
2.948500394821167,11,24
1.0017056465148926,11,25
3.945875406265259,11,26
0.9928953647613525,11,27
2.957927942276001,11,28
1.955338954925537,11,29
7.878294229507446,11,30
5.941730260848999,11,31
4.008691072463989,11,32
16.859251260757446,11,33
3.9608888626098633,11,34
4.954888343811035,11,35
40.82891869544983,11,36
3.9613029956817627,11,37
42.511415243148804,11,38
3.944467544555664,11,39
12.946561336517334,11,40
3.9828689098358154,11,41
15.898452997207642,11,42
7.902951240539551,11,43
1.957357406616211,11,44
1.9708776473999023,11,45
20.788682460784912,11,46
9.928038835525513,11,47
60.335516929626465,11,48
1.9636199474334717,11,49
7.85526442527771,11,50
11.969592571258545,59,1
4.942618370056152,59,2
97.31728720664978,59,3
1.0061602592468262,59,4
29.807437419891357,59,5
0.9963483810424805,59,6
8.961889505386353,59,7
7.904819011688232,59,8
2.9898717403411865,59,9
1.003528118133545,59,10
79.33788514137268,59,11
0.9780828952789307,59,12
1.012991189956665,59,13
2.9865198135375977,59,14
0.9851021766662598,59,15
2.013827085494995,59,16
2.0064361095428467,59,17
3.0076944828033447,59,18
22.851242542266846,59,19
4.974106788635254,59,20
1.0031728744506836,59,21
11.899297952651978,59,22
0.9989430904388428,59,23
29.789361476898193,59,24
26.73082971572876,59,25
0.9677388668060303,59,26
4.906800746917725,59,27
16.82872748374939,59,28
3.947388172149658,59,29
37.81325650215149,59,30
6.940232515335083,59,31
79.34282302856445,59,32
0.9806015491485596,59,33
0.9716119766235352,59,34
1.9957950115203857,59,35
9.825780391693115,59,36
8.941076040267944,59,37
0.9795889854431152,59,38
46.601688861846924,59,39
8.942679643630981,59,40
5.963830232620239,59,41
1.9854717254638672,59,42
20.78532123565674,59,43
2.987935781478882,59,44
1.004723072052002,59,45
11.766184568405151,59,46
4.896952152252197,59,47
5.845317125320435,59,48
3.9259755611419678,59,49
2.930084466934204,59,50
12.333747386932373,21,1
1.0043697357177734,21,2
14.85752820968628,21,3
7.940894603729248,21,4
1.973273754119873,21,5
0.9915730953216553,21,6
6.909052848815918,21,7
0.992257833480835,21,8
0.9678325653076172,21,9
1.9489753246307373,21,10
52.503926515579224,21,11
13.855219841003418,21,12
1.0119733810424805,21,13
9.9221031665802,21,14
1.9862720966339111,21,15
283.66770792007446,21,16
22.889835834503174,21,17
7.959367752075195,21,18
1.00014066696167,21,19
3.0051259994506836,21,20
22.8323233127594,21,21
4.007491827011108,21,22
1.9834165573120117,21,23
4.97615122795105,21,24
1.9695191383361816,21,25
39.73081922531128,21,26
33.76975083351135,21,27
17.830787420272827,21,28
5.969974517822266,21,29
1.0258724689483643,21,30
5.967460632324219,21,31
3.95837664604187,21,32
2.00453782081604,21,33
6.9757349491119385,21,34
9.895187616348267,21,35
1.0063035488128662,21,36
1.9918150901794434,21,37
7.93505597114563,21,38
1.9875283241271973,21,39
3.9227499961853027,21,40
10.775166749954224,21,41
2.954141139984131,21,42
0.9795205593109131,21,43
8.818748712539673,21,44
0.9705631732940674,21,45
0.9759786128997803,21,46
0.9898018836975098,21,47
2.9551074504852295,21,48
0.9774508476257324,21,49
5.8355629444122314,21,50
0.6525077819824219,14,1
7.930120229721069,14,2
16.868555068969727,14,3
10.836679697036743,14,4
11.965460300445557,14,5
5.927281379699707,14,6
1.9975273609161377,14,7
18.763238668441772,14,8
181.29253244400024,14,9
0.996877908706665,14,10
0.9985461235046387,14,11
1.0015206336975098,14,12
1.995030403137207,14,13
0.9943501949310303,14,14
1.956676959991455,14,15
0.9897723197937012,14,16
1.0014081001281738,14,17
5.960095167160034,14,18
49.56311869621277,14,19
16.908478021621704,14,20
7.9259934425354,14,21
1.9909803867340088,14,22
12.947160959243774,14,23
0.9931638240814209,14,24
3.955718994140625,14,25
0.9986951351165771,14,26
4.936879634857178,14,27
7.881545782089233,14,28
9.913574934005737,14,29
5.951457977294922,14,30
32.76868677139282,14,31
10.826801061630249,14,32
19.82388162612915,14,33
2.984734058380127,14,34
35.76224613189697,14,35
3.9300551414489746,14,36
12.790213108062744,14,37
11.886001110076904,14,38
2.9660260677337646,14,39
2.982644557952881,14,40
7.973718881607056,14,41
1.9999427795410156,14,42
6.973248243331909,14,43
21.804218769073486,14,44
11.968700885772705,14,45
39.67729330062866,14,46
18.552991151809692,14,47
0.9604792594909668,14,48
5.8943071365356445,14,49
22.41099739074707,14,50
2.7554755210876465,35,1
10.912724733352661,35,2
1.9621622562408447,35,3
0.9902801513671875,35,4
2.0116820335388184,35,5
20.780883073806763,35,6
22.842854976654053,35,7
2.0003609657287598,35,8
15.906224966049194,35,9
18.8789279460907,35,10
5.9812071323394775,35,11
1.004333734512329,35,12
2.9815585613250732,35,13
2.0020806789398193,35,14
2.9820969104766846,35,15
1.9899499416351318,35,16
200.321430683136,35,17
2.9320406913757324,35,18
1.9787864685058594,35,19
1.0154154300689697,35,20
2.9958901405334473,35,21
5.972702503204346,35,22
81.31919693946838,35,23
52.59254264831543,35,24
0.9831893444061279,35,25
0.9855375289916992,35,26
7.8973822593688965,35,27
1.0061588287353516,35,28
1.0205183029174805,35,29
1.012561559677124,35,30
1.010087251663208,35,31
16.881837129592896,35,32
83.37477135658264,35,33
0.9914748668670654,35,34
1.985428810119629,35,35
7.83952784538269,35,36
0.9999711513519287,35,37
1.0035984516143799,35,38
14.858332872390747,35,39
0.9766077995300293,35,40
1.0025415420532227,35,41
0.9892458915710449,35,42
24.554487943649292,35,43
22.479891300201416,35,44
0.988335132598877,35,45
3.928689479827881,35,46
2.9477152824401855,35,47
6.818166494369507,35,48
0.9751904010772705,35,49
6.8444952964782715,35,50
8.965441703796387,13,51
2.973172664642334,13,52
1.9949986934661865,13,53
1.0075631141662598,13,54
2.0053517818450928,13,55
0.9938521385192871,13,56
1.9943037033081055,13,57
1.9946725368499756,13,58
4.993815183639526,13,59
45.65715765953064,13,60
0.9699604511260986,13,61
8.871869802474976,13,62
75.40792846679688,13,63
0.9646649360656738,13,64
0.9791829586029053,13,65
0.9955577850341797,13,66
13.875713109970093,13,67
1.9906420707702637,13,68
4.974049091339111,13,69
8.92588758468628,13,70
17.856391668319702,13,71
8.848936080932617,13,72
5.924585580825806,13,73
5.906707048416138,13,74
16.91168761253357,13,75
1.0104196071624756,13,76
5.950575351715088,13,77
6.989304304122925,13,78
2.9578092098236084,13,79
3.966108798980713,13,80
6.898571968078613,13,81
5.980426788330078,13,82
3.9433557987213135,13,83
10.885541677474976,13,84
3.9371626377105713,13,85
3.9270076751708984,13,86
0.9794843196868896,13,87
1.9692282676696777,13,88
0.9923403263092041,13,89
1.9783875942230225,13,90
21.479820489883423,13,91
2.9215686321258545,13,92
4.88830304145813,13,93
1.0051829814910889,13,94
1.9707951545715332,13,95
1.9674198627471924,13,96
1.92661452293396,13,97
0.9923415184020996,13,98
1.9665007591247559,13,99
26.446622848510742,13,100
0.9135653972625732,42,1
1.0133123397827148,42,2
35.77236795425415,42,3
20.925421714782715,42,4
2.993896722793579,42,5
16.854833602905273,42,6
2.0029797554016113,42,7
3.973719596862793,42,8
17.91434335708618,42,9
3.9310364723205566,42,10
8.95987343788147,42,11
88.26361727714539,42,12
6.912595272064209,42,13
18.83907175064087,42,14
0.9963011741638184,42,15
47.542200326919556,42,16
9.96383261680603,42,17
2.0033202171325684,42,18
54.573700189590454,42,19
3.006704330444336,42,20
74.61246299743652,42,21
15.85492491722107,42,22
4.995961904525757,42,23
3.97983717918396,42,24
66.60955715179443,42,25
0.9922347068786621,42,26
0.9888265132904053,42,27
1.9484713077545166,42,28
1.0020489692687988,42,29
3.922220230102539,42,30
5.953904151916504,42,31
1.0057106018066406,42,32
1.9984326362609863,42,33
1.0190956592559814,42,34
6.976318597793579,42,35
1.978700876235962,42,36
1.0090184211730957,42,37
2.945948362350464,42,38
110.30733156204224,42,39
0.9832725524902344,42,40
4.861073970794678,42,41
4.824525356292725,42,42
1.9582643508911133,42,43
7.760921001434326,42,44
3.8908534049987793,42,45
6.787292957305908,42,46
3.90407657623291,42,47
0.987518310546875,42,48
4.875729560852051,42,49
3.8861513137817383,42,50
3.0029468536376953,12,51
2.988250732421875,12,52
1.0040702819824219,12,53
4.985362768173218,12,54
20.817996978759766,12,55
1.0044975280761719,12,56
3.9711031913757324,12,57
0.9903743267059326,12,58
1.99440598487854,12,59
12.87459397315979,12,60
6.924259424209595,12,61
6.931199312210083,12,62
5.976327657699585,12,63
14.867971420288086,12,64
0.9834680557250977,12,65
2.0133347511291504,12,66
21.80694842338562,12,67
3.9731016159057617,12,68
7.97074818611145,12,69
3.0062992572784424,12,70
4.976824045181274,12,71
1.0058703422546387,12,72
53.48645782470703,12,73
1.9837086200714111,12,74
0.971799373626709,12,75
1.9829986095428467,12,76
3.996076822280884,12,77
7.988236427307129,12,78
2.0037970542907715,12,79
3.9491536617279053,12,80
1.987917184829712,12,81
0.9856500625610352,12,82
3.9389569759368896,12,83
0.981069803237915,12,84
2.9591615200042725,12,85
0.9979560375213623,12,86
22.395095586776733,12,87
0.9886684417724609,12,88
4.857303142547607,12,89
6.799002408981323,12,90
7.762264966964722,12,91
0.9473884105682373,12,92
1.9389793872833252,12,93
0.9950377941131592,12,94
0.9895520210266113,12,95
0.9829678535461426,12,96
32.12810468673706,12,97
5.7178733348846436,12,98
1.9202466011047363,12,99
0.9802393913269043,12,100
45.74799418449402,29,51
1.0038862228393555,29,52
10.954964637756348,29,53
12.871495723724365,29,54
3.9542572498321533,29,55
5.987270355224609,29,56
7.9374260902404785,29,57
6.917937517166138,29,58
0.9934241771697998,29,59
1.0158615112304688,29,60
0.9854769706726074,29,61
11.93501615524292,29,62
2.96604323387146,29,63
2.0045127868652344,29,64
1.0147111415863037,29,65
4.962408065795898,29,66
9.897521495819092,29,67
1.9924328327178955,29,68
3.006588935852051,29,69
11.935128927230835,29,70
0.9812893867492676,29,71
0.9812178611755371,29,72
3.981184244155884,29,73
24.828420877456665,29,74
4.975692510604858,29,75
8.919193506240845,29,76
1.0094876289367676,29,77
29.74053168296814,29,78
0.996025562286377,29,79
0.9992053508758545,29,80
4.95635199546814,29,81
0.97723388671875,29,82
4.913698196411133,29,83
13.614909887313843,29,84
4.898156642913818,29,85
2.9194552898406982,29,86
0.9662995338439941,29,87
11.680122375488281,29,88
0.9675755500793457,29,89
1.9683549404144287,29,90
0.9773614406585693,29,91
31.179171085357666,29,92
0.9599430561065674,29,93
2.8755593299865723,29,94
0.9836726188659668,29,95
1.9294240474700928,29,96
4.798453092575073,29,97
1.922154188156128,29,98
2.8954105377197266,29,99
3.844815969467163,29,100
4.038371562957764,60,1
3.988135814666748,60,2
7.921846389770508,60,3
47.61917042732239,60,4
1.0079669952392578,60,5
16.89754629135132,60,6
2.0039713382720947,60,7
1.986907958984375,60,8
1.0099520683288574,60,9
4.003054857254028,60,10
1.978177547454834,60,11
12.84979772567749,60,12
8.953032493591309,60,13
3.0137927532196045,60,14
10.916300296783447,60,15
1.9862589836120605,60,16
6.932898283004761,60,17
19.878973245620728,60,18
106.23554563522339,60,19
29.75195288658142,60,20
0.9907548427581787,60,21
47.59264039993286,60,22
2.923250436782837,60,23
1.0023159980773926,60,24
3.9870688915252686,60,25
1.0146243572235107,60,26
3.9481449127197266,60,27
15.792931318283081,60,28
0.9881253242492676,60,29
2.984703302383423,60,30
0.9952542781829834,60,31
5.876988649368286,60,32
38.67286777496338,60,33
0.9923434257507324,60,34
1.0066499710083008,60,35
7.919936656951904,60,36
0.9897434711456299,60,37
15.799087285995483,60,38
25.85275650024414,60,39
9.918566942214966,60,40
1.9708209037780762,60,41
24.74451756477356,60,42
2.896183490753174,60,43
2.9334280490875244,60,44
3.9384400844573975,60,45
9.895988464355469,60,46
1.9747388362884521,60,47
0.9782819747924805,60,48
187.43435168266296,60,49
2.7753121852874756,60,50
1.00687837600708,18,51
3.984551191329956,18,52
14.924625396728516,18,53
0.9897282123565674,18,54
2.969911813735962,18,55
2.974027156829834,18,56
5.910693883895874,18,57
2.0133798122406006,18,58
1.0083847045898438,18,59
3.9753053188323975,18,60
7.87796688079834,18,61
1.9516751766204834,18,62
10.936314105987549,18,63
4.98871636390686,18,64
0.9883546829223633,18,65
1.0015082359313965,18,66
1.002654790878296,18,67
1.9977521896362305,18,68
2.0013480186462402,18,69
6.975712060928345,18,70
116.99875855445862,18,71
0.9784395694732666,18,72
7.901586294174194,18,73
0.9898567199707031,18,74
3.9195070266723633,18,75
1.0013530254364014,18,76
4.003839015960693,18,77
0.9909143447875977,18,78
1.9946959018707275,18,79
8.9253089427948,18,80
8.898727416992188,18,81
7.980818033218384,18,82
0.999131441116333,18,83
1.0069365501403809,18,84
0.9948148727416992,18,85
6.964113473892212,18,86
34.66481685638428,18,87
8.811359643936157,18,88
3.90956974029541,18,89
1.9452753067016602,18,90
18.511831998825073,18,91
6.826164960861206,18,92
0.9950592517852783,18,93
0.9915454387664795,18,94
0.9579441547393799,18,95
1.972402572631836,18,96
4.821608543395996,18,97
1.9644877910614014,18,98
43.32642602920532,18,99
11.128387212753296,18,100
11.832778453826904,44,51
0.9953231811523438,44,52
2.978163480758667,44,53
41.617005825042725,44,54
0.9934952259063721,44,55
6.879666566848755,44,56
0.9873285293579102,44,57
3.9785959720611572,44,58
37.73300790786743,44,59
4.962382078170776,44,60
0.9710652828216553,44,61
1.9517364501953125,44,62
0.9968552589416504,44,63
5.981615304946899,44,64
1.0064454078674316,44,65
9.941978931427002,44,66
1.9725821018218994,44,67
6.95471978187561,44,68
3.991326093673706,44,69
43.59889245033264,44,70
17.914672374725342,44,71
1.9704842567443848,44,72
8.880264043807983,44,73
4.948426961898804,44,74
2.9955027103424072,44,75
11.846637725830078,44,76
2.9505107402801514,44,77
2.005894184112549,44,78
2.9784278869628906,44,79
0.9774224758148193,44,80
0.9886534214019775,44,81
15.68966269493103,44,82
0.977482795715332,44,83
4.909994602203369,44,84
10.79012393951416,44,85
0.997553825378418,44,86
19.47803831100464,44,87
18.51343846321106,44,88
0.9922559261322021,44,89
1.950711727142334,44,90
0.9864504337310791,44,91
0.984813928604126,44,92
4.834272623062134,44,93
0.9816927909851074,44,94
5.747861623764038,44,95
6.687503337860107,44,96
0.9682397842407227,44,97
17.613327026367188,44,98
3.652968168258667,44,99
8.244861602783203,44,100
16.156158447265625,9,1
1.008134365081787,9,2
3.9761698246002197,9,3
13.843242883682251,9,4
5.942659854888916,9,5
0.9944837093353271,9,6
11.805721044540405,9,7
61.57634711265564,9,8
10.878952264785767,9,9
6.956906080245972,9,10
4.023893117904663,9,11
1.995647668838501,9,12
4.970864534378052,9,13
1.00848388671875,9,14
233.17073822021484,9,15
35.80184888839722,9,16
0.9845232963562012,9,17
0.9878044128417969,9,18
21.765039205551147,9,19
10.927350044250488,9,20
0.995659589767456,9,21
3.9805595874786377,9,22
1.008448600769043,9,23
2.978679656982422,9,24
161.896057844162,9,25
15.701439619064331,9,26
0.9720778465270996,9,27
2.952324390411377,9,28
2.912012815475464,9,29
0.9976081848144531,9,30
1.9627649784088135,9,31
0.9606180191040039,9,32
0.9753708839416504,9,33
1.9775183200836182,9,34
2.943699359893799,9,35
3.9209237098693848,9,36
35.207849740982056,9,37
2.9571423530578613,9,38
2.9465134143829346,9,39
2.936096668243408,9,40
0.9726986885070801,9,41
6.7545764446258545,9,42
5.74957013130188,9,43
7.537431716918945,9,44
17.632259368896484,9,45
3.6717727184295654,9,46
10.836457014083862,9,47
0.8936047554016113,9,48
0.9193582534790039,9,49
5.343619108200073,9,50
1.008793830871582,36,51
4.935038805007935,36,52
10.899872303009033,36,53
10.928605079650879,36,54
2.9504663944244385,36,55
0.9956812858581543,36,56
2.9787697792053223,36,57
0.9478888511657715,36,58
1.9713845252990723,36,59
0.9649131298065186,36,60
1.0098371505737305,36,61
2.004638195037842,36,62
0.975813627243042,36,63
0.9808008670806885,36,64
1.9602081775665283,36,65
1.9757037162780762,36,66
1.008615255355835,36,67
24.710995197296143,36,68
0.9857311248779297,36,69
1.0114145278930664,36,70
12.935770750045776,36,71
11.928569316864014,36,72
5.924349546432495,36,73
1.9736974239349365,36,74
4.974078893661499,36,75
1.0039236545562744,36,76
0.9898300170898438,36,77
20.904909372329712,36,78
147.21669578552246,36,79
1.9381954669952393,36,80
0.9947938919067383,36,81
1.9730679988861084,36,82
5.888548374176025,36,83
7.809079170227051,36,84
9.777580499649048,36,85
0.9887747764587402,36,86
0.9940371513366699,36,87
22.30501699447632,36,88
0.9870114326477051,36,89
4.77535080909729,36,90
2.8061068058013916,36,91
2.7970662117004395,36,92
0.9439289569854736,36,93
12.96392560005188,36,94
0.9381246566772461,36,95
0.914384126663208,36,96
17.161845684051514,36,97
5.431819915771484,36,98
0.9082581996917725,36,99
0.880225419998169,36,100
0.39270949363708496,10,1
1.941577434539795,10,2
9.916898488998413,10,3
19.791316747665405,10,4
2.9937384128570557,10,5
2.972975730895996,10,6
1.0034027099609375,10,7
21.799630403518677,10,8
1.0070710182189941,10,9
1.0140509605407715,10,10
0.9957737922668457,10,11
6.9115564823150635,10,12
8.941801071166992,10,13
0.9559056758880615,10,14
0.9927043914794922,10,15
7.854795455932617,10,16
173.58805084228516,10,17
2.9092748165130615,10,18
10.883477926254272,10,19
1.002396821975708,10,20
2.9961001873016357,10,21
0.9989767074584961,10,22
0.9753453731536865,10,23
9.890861511230469,10,24
1.9660141468048096,10,25
2.977696418762207,10,26
1.9875741004943848,10,27
5.97990083694458,10,28
0.9937915802001953,10,29
7.970580816268921,10,30
3.976637125015259,10,31
1.01263427734375,10,32
7.922351837158203,10,33
1.9969298839569092,10,34
3.97594952583313,10,35
8.945566177368164,10,36
51.67389488220215,10,37
3.0133299827575684,10,38
0.998305082321167,10,39
8.960834741592407,10,40
7.923183441162109,10,41
2.9214694499969482,10,42
2.961369752883911,10,43
2.9389121532440186,10,44
23.801005601882935,10,45
25.756214141845703,10,46
2.0011355876922607,10,47
27.83671283721924,10,48
2.003434181213379,10,49
262.2862403392792,10,50
1.1101105213165283,62,1
1.0030817985534668,62,2
5.98198390007019,62,3
27.735315322875977,62,4
14.891138076782227,62,5
3.9604732990264893,62,6
1.9977731704711914,62,7
2.9459428787231445,62,8
0.9987304210662842,62,9
0.992241621017456,62,10
11.879754066467285,62,11
79.26905179023743,62,12
5.922773599624634,62,13
42.55789351463318,62,14
2.9252724647521973,62,15
2.9682233333587646,62,16
1.9808454513549805,62,17
4.980801343917847,62,18
102.16777515411377,62,19
1.009291410446167,62,20
138.94668006896973,62,21
19.8248770236969,62,22
53.3970992565155,62,23
7.9539361000061035,62,24
3.995297431945801,62,25
6.92938494682312,62,26
0.9951624870300293,62,27
8.9545419216156,62,28
1.0129566192626953,62,29
7.923562049865723,62,30
22.8190975189209,62,31
3.985154628753662,62,32
3.000692367553711,62,33
16.88910961151123,62,34
3.9898622035980225,62,35
4.001678705215454,62,36
19.5837881565094,62,37
88.83552837371826,62,38
2.8099303245544434,62,39
2.7267420291900635,62,40
3.6671955585479736,62,41
2.7584710121154785,62,42
0.9224176406860352,62,43
1.858487844467163,62,44
4.446937322616577,62,45
3.568258285522461,62,46
6.311054706573486,62,47
4.477097272872925,62,48
0.8944602012634277,62,49
3.5639400482177734,62,50
2.004037857055664,49,51
10.944124698638916,49,52
20.89033794403076,49,53
0.991046667098999,49,54
16.862426280975342,49,55
1.9897162914276123,49,56
1.991384744644165,49,57
6.963898181915283,49,58
5.958293199539185,49,59
1.0080440044403076,49,60
8.963699579238892,49,61
0.9996981620788574,49,62
1.005600929260254,49,63
6.93815016746521,49,64
3.995171070098877,49,65
1.0057930946350098,49,66
0.9980297088623047,49,67
11.940957307815552,49,68
1.994131088256836,49,69
2.997911214828491,49,70
1.0093598365783691,49,71
5.987078666687012,49,72
1.9641880989074707,49,73
3.938981056213379,49,74
7.850348234176636,49,75
4.911874055862427,49,76
0.9841818809509277,49,77
10.778682470321655,49,78
9.813607692718506,49,79
0.9837517738342285,49,80
1.9622430801391602,49,81
1.012317419052124,49,82
3.8402292728424072,49,83
5.85158634185791,49,84
3.8835980892181396,49,85
0.9649546146392822,49,86
2.8991942405700684,49,87
0.9914984703063965,49,88
3.9447808265686035,49,89
4.896906614303589,49,90
25.831951379776,49,91
1.8615331649780273,49,92
3.729222297668457,49,93
2.8098068237304688,49,94
4.653795957565308,49,95
1.8451876640319824,49,96
6.349412441253662,49,97
0.9131052494049072,49,98
5.416386842727661,49,99
27.698838710784912,49,100
17.34798240661621,19,1
0.9773633480072021,19,2
17.870314121246338,19,3
116.91150236129761,19,4
1.9549717903137207,19,5
2.9931063652038574,19,6
2.987208366394043,19,7
5.9584362506866455,19,8
3.0005571842193604,19,9
2.996220350265503,19,10
4.987032651901245,19,11
16.926876544952393,19,12
1.0071470737457275,19,13
30.81388831138611,19,14
3.986037015914917,19,15
1.0116219520568848,19,16
0.9900176525115967,19,17
1.0065932273864746,19,18
6.954029560089111,19,19
0.9740195274353027,19,20
55.507407426834106,19,21
17.876590967178345,19,22
2.9690539836883545,19,23
1.982245683670044,19,24
2.93393874168396,19,25
2.9822466373443604,19,26
1.0127143859863281,19,27
1.0142297744750977,19,28
5.935428619384766,19,29
19.854065656661987,19,30
15.889341115951538,19,31
96.30275678634644,19,32
7.892609357833862,19,33
16.8713698387146,19,34
3.9506630897521973,19,35
8.963074922561646,19,36
15.841498851776123,19,37
15.928346395492554,19,38
0.999619722366333,19,39
0.9995195865631104,19,40
111.6781861782074,19,41
14.682502746582031,19,42
0.990924596786499,19,43
0.9888157844543457,19,44
89.78882312774658,19,45
12.542351961135864,19,46
2.654442071914673,19,47
1.770233154296875,19,48
3.497575044631958,19,49
2.607423782348633,19,50
0.8341569900512695,55,1
4.954903602600098,55,2
1.0073363780975342,55,3
17.82258701324463,55,4
2.0109946727752686,55,5
23.887046337127686,55,6
21.826725482940674,55,7
3.990912437438965,55,8
3.976559638977051,55,9
18.892030239105225,55,10
1.997159481048584,55,11
1.0007107257843018,55,12
1.9694831371307373,55,13
0.9993736743927002,55,14
33.73124837875366,55,15
6.918317556381226,55,16
0.983640193939209,55,17
5.960502862930298,55,18
12.90582537651062,55,19
249.21755743026733,55,20
6.882748365402222,55,21
21.832308053970337,55,22
4.951984405517578,55,23
98.13478589057922,55,24
2.9499330520629883,55,25
3.011309862136841,55,26
25.834396362304688,55,27
5.927734613418579,55,28
2.024949550628662,55,29
3.9742536544799805,55,30
14.811715364456177,55,31
1.9448959827423096,55,32
3.922257661819458,55,33
3.965186595916748,55,34
6.963952302932739,55,35
6.832020998001099,55,36
5.8885064125061035,55,37
23.43664288520813,55,38
75.968665599823,55,39
11.891153335571289,55,40
0.8842675685882568,55,41
3.5435843467712402,55,42
0.888991117477417,55,43
8.106974363327026,55,44
2.7106475830078125,55,45
1.8047409057617188,55,46
1.8033638000488281,55,47
2.656575918197632,55,48
8.821154594421387,55,49
2.618412494659424,55,50
50.41416120529175,40,1
7.946479082107544,40,2
0.9983179569244385,40,3
23.720133066177368,40,4
4.937467336654663,40,5
4.940986394882202,40,6
72.42572498321533,40,7
5.903745412826538,40,8
1.9864656925201416,40,9
1.9731268882751465,40,10
0.985816240310669,40,11
1.9901175498962402,40,12
2.9570791721343994,40,13
0.9904427528381348,40,14
2.924553632736206,40,15
1.9769089221954346,40,16
3.9257869720458984,40,17
1.0120294094085693,40,18
2.991483449935913,40,19
1.9678771495819092,40,20
0.9810898303985596,40,21
2.9910545349121094,40,22
2.931196928024292,40,23
2.9857304096221924,40,24
0.995619535446167,40,25
27.754317045211792,40,26
6.884494781494141,40,27
1.0127263069152832,40,28
9.94108271598816,40,29
1.00441312789917,40,30
0.9951715469360352,40,31
5.945828676223755,40,32
1.9896438121795654,40,33
2.9879539012908936,40,34
57.580613136291504,40,35
11.845930099487305,40,36
0.9836602210998535,40,37
17.85400629043579,40,38
32.77795934677124,40,39
10.97376036643982,40,40
1.0176725387573242,40,41
1.0093698501586914,40,42
37.698798179626465,40,43
20.86662006378174,40,44
53.64146327972412,40,45
1.967606544494629,40,46
83.4091329574585,40,47
161.19405817985535,40,48
23.762535095214844,40,49
1.727334976196289,40,50
134.23990511894226,3,1
1.973339557647705,3,2
1.0020992755889893,3,3
23.749067068099976,3,4
27.742470264434814,3,5
3.9949090480804443,3,6
8.949899435043335,3,7
23.603051900863647,3,8
2.9501965045928955,3,9
12.869368553161621,3,10
0.9900646209716797,3,11
0.9929122924804688,3,12
3.9897611141204834,3,13
0.9845483303070068,3,14
0.9939322471618652,3,15
6.948296785354614,3,16
55.513930320739746,3,17
1.967677116394043,3,18
0.9734208583831787,3,19
36.63613843917847,3,20
4.952819108963013,3,21
1.0024034976959229,3,22
52.56452822685242,3,23
27.83685302734375,3,24
14.940166234970093,3,25
1.0039503574371338,3,26
3.99800443649292,3,27
139.85223817825317,3,28
6.918811798095703,3,29
59.857606172561646,3,30
0.9745774269104004,3,31
6.821850061416626,3,32
2.9113240242004395,3,33
2.9257349967956543,3,34
0.9898688793182373,3,35
0.9860711097717285,3,36
3.931226968765259,3,37
0.9906456470489502,3,38
2.9551994800567627,3,39
20.396952629089355,3,40
0.977708101272583,3,41
0.9408481121063232,3,42
0.9651467800140381,3,43
2.902036190032959,3,44
0.9471876621246338,3,45
29.648610830307007,3,46
15.241671085357666,3,47
16.83960461616516,3,48
8.683727025985718,3,49
6.055696487426758,3,50
1.0063600540161133,27,51
7.959058046340942,27,52
38.73144793510437,27,53
8.950501918792725,27,54
0.996586799621582,27,55
0.992656946182251,27,56
1.01979660987854,27,57
16.87249445915222,27,58
1.001033067703247,27,59
0.9957931041717529,27,60
3.0021629333496094,27,61
2.9955332279205322,27,62
1.0056483745574951,27,63
11.92905068397522,27,64
0.9976325035095215,27,65
25.73029661178589,27,66
4.005567312240601,27,67
20.665311813354492,27,68
0.9778375625610352,27,69
0.9811437129974365,27,70
18.573395490646362,27,71
6.843042373657227,27,72
0.9985015392303467,27,73
5.877017974853516,27,74
2.915438413619995,27,75
4.89976167678833,27,76
0.9919030666351318,27,77
2.957843065261841,27,78
3.9215047359466553,27,79
0.9716167449951172,27,80
0.988267183303833,27,81
15.627959728240967,27,82
3.918876886367798,27,83
7.708590269088745,27,84
0.9741663932800293,27,85
0.9599611759185791,27,86
3.865027666091919,27,87
0.9581592082977295,27,88
14.960376262664795,27,89
1.8773813247680664,27,90
6.408546447753906,27,91
1.855530023574829,27,92
29.644115924835205,27,93
0.8849053382873535,27,94
0.8995037078857422,27,95
3.4897875785827637,27,96
0.8662853240966797,27,97
0.8719227313995361,27,98
5.197932958602905,27,99
10.383318424224854,27,100
6.9558539390563965,0,51
1.0039117336273193,0,52
1.0052595138549805,0,53
1.0101406574249268,0,54
10.939114809036255,0,55
4.980272531509399,0,56
6.973803758621216,0,57
3.9390876293182373,0,58
24.816601037979126,0,59
7.869752407073975,0,60
2.949998140335083,0,61
1.961245059967041,0,62
3.943016767501831,0,63
3.945115566253662,0,64
3.9815216064453125,0,65
1.973259449005127,0,66
7.860063552856445,0,67
60.592241525650024,0,68
29.717005968093872,0,69
2.9429233074188232,0,70
0.9874780178070068,0,71
40.84458589553833,0,72
6.765012502670288,0,73
0.9742388725280762,0,74
0.9562721252441406,0,75
4.877216339111328,0,76
